# amp0,wl0,phase0,
0.0017402564593611638,0.13169393162193996,-0.3811714730467569
0.0019464437965923235,0.13508048223362884,-0.38481229646403187
0.0018375573751357216,0.1410118066392216,-0.4515380071151853
0.0016889273151434738,0.14595339301797539,-0.4353686266151543
0.0017253546337032699,0.14212191487944226,-0.3640028065328142
0.0019262758064697567,0.1340586496866644,-0.39456759198371977
0.002001787472441808,0.13217039491997803,-0.38290158376701855
0.002230660143769179,0.12751792810439466,-0.37621773133421693
0.0022384932952417584,0.12927563915751444,-0.3550730298874134
0.0021090579402519463,0.12816967368830065,-0.369396744304852
0.001637830416986028,0.12968931007680723,-0.3674118984888007
0.0017996666949202447,0.12772372730484102,-0.3902980700166805
0.0019824751345900084,0.1397077336754585,-0.3766992242039067
0.0016812899417932492,0.12866450638393032,-0.4075666300804821
0.0018485555823693,0.13354494772847234,-0.3568927233208306
0.0022330358778431887,0.12505658305036405,-0.37501978822772664
0.0021916554523577106,0.12421244658554464,-0.34158844693937757
0.0023568873485981068,0.13466467634813714,-0.39468194767951303
0.0021606865868035187,0.12746047004064034,-0.36591326921484046
0.0022184533228696204,0.1275827817392217,-0.3548272234528096
0.002158800813441966,0.12672250115109343,-0.3509347235817287
0.0018782477136709164,0.1232805189878607,-0.3293590070309152
0.0016345567967916775,0.12173919460905046,-0.3199288584317212
0.002028477110181942,0.13193453920090928,-0.37839485573118736
0.002109584795998844,0.1280057293244042,-0.3646757752797833
0.0020606792918575205,0.1294338966024741,-0.3476867735202517
0.002085285738693899,0.1294378950158904,-0.3528744980036084
0.002129788178198848,0.12620744693048716,-0.3565904608603176
0.0022839794487096348,0.12973000843429164,-0.34838282713349333
0.0019873134958302884,0.12992220221515663,-0.3931640152834907
0.0022658246836652417,0.13113095127180455,-0.39762016649819326
0.002105208926972083,0.12851326872164032,-0.40416766693772466
0.001964286671885984,0.1260361392901674,-0.3678312430224606
0.0020030915449155643,0.12725953739108586,-0.36308616457219184
0.0012238784497739738,0.13439663377003663,-0.3728252287955766
0.0020952785286625117,0.13776373500061528,-0.4016676380842181
0.0021146417387476364,0.13667022356254707,-0.40146080831829006
0.0020737142053251917,0.12800737123123276,-0.34822000080481674
0.0021503481592519496,0.12837632998308546,-0.35605493463698623
0.0021138372003550016,0.12819749366909172,-0.36610275824329047
0.0020688350020136295,0.12961577487321993,-0.37753664241181406
0.002591111968632548,0.12626530858813925,-0.3612875248377501
0.0022793673402910263,0.133541805580529,-0.4025686240045133
0.00248186798944579,0.13040810801211108,-0.3685114626419536
0.0021370715384422963,0.12949897810639172,-0.3646984612495527
0.001537041943956427,0.13562725588975957,-0.3605578549995443
0.0017179973472957037,0.12868140767777667,-0.3742382301710364
0.0012620341856497774,0.1262806254830858,-0.3684071646871448
0.0015320562513512896,0.12807242430430443,-0.3824835438658136
0.0016237333225473448,0.1281214132018876,-0.38740367188603936
0.00263957172801433,0.13606099306650096,-0.3734915550794633
0.00287667009601642,0.13239963476157177,-0.4104711022098027
0.002375638758599756,0.13010606528337923,-0.3569088056241913
0.0018925818927533098,0.13678055800963462,-0.3984510496248154
0.002478290882352974,0.12505348674725356,-0.3419177927469906
0.002504937867633014,0.12456126778916372,-0.32307716875303294
0.002548284437478436,0.12295523965038896,-0.34381477688698386
0.001736120505510375,0.13407604297983403,-0.43051278430535916
0.0021534352446836865,0.13585481180369793,-0.37382034923413743
0.0019730938484818776,0.13538716562508912,-0.42063331022891604
0.0019981584221855993,0.13676940720001152,-0.4246172792208088
0.0020969330194343127,0.14034538566737043,-0.4091849908689616
0.0021697749518008996,0.12604715196506353,-0.38567803211166485
0.002358822448166153,0.1282939433846799,-0.37461491440986144
0.0019523464458744938,0.1299829019400229,-0.39495221417263787
0.0019899009751057086,0.12473328826742164,-0.32895707658933104
0.0016133639644841584,0.12841034805009308,-0.3759196882473553
0.002627422041142871,0.13094239292914925,-0.34727735164437856
0.002341807121843619,0.12513158219401577,-0.3736924481640309
0.0023021036042340706,0.12908446524376158,-0.351474020270184
0.00193741825617886,0.12783622495883254,-0.3696254251018029
0.002407041047003261,0.12996271506162513,-0.3741463108586679
0.0021475624537702705,0.13601975434201527,-0.41048945238488704
0.0018647666973129096,0.1341030552397273,-0.3790924329611156
