# amp0,wl0,phase0,
0.00408621474927889,0.12786151767898243,0.48816862987948473
0.004182354883356664,0.12935301306004293,0.4850158612171358
0.0038355347959691966,0.13484533701293597,0.45161288835612584
0.004020748149368458,0.13473745026829378,0.4458072450327161
0.004416348000278929,0.13240830827310168,0.47319109286664923
0.004274313719140329,0.1314373902103238,0.46419780459005305
0.004214718275112648,0.1354105769582766,0.44637865453474085
0.003823041269162802,0.13163064969104935,0.47862535105259424
0.0038422103569968643,0.13688195630003502,0.4264472606092703
0.004125029798424811,0.1339972982732547,0.47230496481855
0.003937170385234924,0.12963585956236942,0.4670834258659362
0.003960679035357133,0.1325408064647263,0.4693073780807703
0.004050020977278972,0.13065321994083587,0.4754693515035355
0.0040441612535130475,0.13615938930386912,0.45032434141909056
0.003932997577953027,0.13035418203646892,0.47404086818761004
0.003933403802425385,0.13046065353906958,0.4774026561024711
0.004414482734660818,0.13044133167348268,0.46581340065312316
0.0038179922633845994,0.1348299383040592,0.45233119268119837
0.0038127074525505325,0.13517957380507434,0.4560288005782431
0.00400147570371983,0.13707196248852702,0.45469182840876426
0.0042699607282946665,0.13166051372374907,0.49228702796226625
0.004024451775631629,0.13305786168504738,0.45095572100246384
0.003929424643029799,0.13436927922062636,0.46768946652514254
0.0039688811725242116,0.1331865540815823,0.4486652628905921
0.003923043011520594,0.1343352942409171,0.4510787974266993
0.003923043011520594,0.1343352942409171,0.4510787974266993
0.004099983851355153,0.13164188657517764,0.46583826398385986
0.004171557697133853,0.13558623498079495,0.4487660014803441
0.004211931755739075,0.13420562090136548,0.4545903470438575
0.0040413622340678395,0.13471809928566816,0.4556321440955723
0.0036883022066896455,0.13551526527885224,0.43858472602185067
0.0037140526331705358,0.13582135962147518,0.4459106706577672
0.004006075248522621,0.1379278005548001,0.44573907505176225
0.0036453641364143476,0.13083434376831105,0.47658854120785393
0.0038407420762325744,0.1313639364011606,0.4791416889453457
0.004326761163644309,0.13168468416665,0.47420962693246593
0.004048314279920985,0.13560965653482715,0.448068352845765
0.0040628067900567106,0.13436749800611522,0.45584298623544733
0.0041473807191618394,0.13496141143387366,0.47000047337360373
0.0041849924719820665,0.1360840483963146,0.47563008174209614
0.004268506951058879,0.13410895102501816,0.4745205419385955
0.004143779006468837,0.13452714948368516,0.4707612798550106
0.004020540883286493,0.13319096209851028,0.466704572454589
0.003671916319571818,0.13409324099332184,0.4635740929453781
0.004669925715221192,0.1333818777553323,0.4777132352583998
0.003390746531818853,0.12915452896899202,0.4707054468361169
0.0038926852533836633,0.13300894868994909,0.4856991739329356
0.003946517912153314,0.1330861378423884,0.4898775210387553
0.003868433966137896,0.1311885930519215,0.48222608440161263
0.004031822905757615,0.1305253681034411,0.48270851999409886
0.0039525906075587244,0.13434428613991314,0.46100566801310194
0.004058167450429775,0.1291107645527737,0.47331149628452973
0.004062878764648037,0.12792078897770742,0.47541516939845835
0.004230128392434052,0.1314974620928167,0.491235779257622
0.004541929128996382,0.13435751587031464,0.4569428411088944
0.004601162800553874,0.1323467892229034,0.4462959153001285
0.004380533459611185,0.13474443869073444,0.45728790897749866
0.004447788091958109,0.13091686511346964,0.454813579605607
0.004280755909505936,0.13252475035212183,0.46266130229238506
0.004528494410154472,0.13164518135550832,0.4527972888917923
0.0045847718152499965,0.13237533103574436,0.45748188965703307
0.0042362128022119735,0.1331931939066056,0.45954646455592446
0.00426328801875753,0.13226928195068652,0.44718606349682644
0.004263444893531948,0.13249752461381162,0.45704339017513484
0.004072643434458483,0.13258167211116473,0.46628213983464256
0.004249393588883012,0.13309042689009296,0.45861288130015865
0.0043688266428396575,0.13304986686193207,0.4708121626925705
0.003997831460107066,0.13116816656642225,0.4775487652575262
0.003482689791805563,0.1334080580159521,0.4592993624532297
0.0038757814292231553,0.13537974348656676,0.45676121475490655
0.00434256822746226,0.1321380017310321,0.47108051109138
0.0037779648125912863,0.1302373847766939,0.47345272818740086
0.004104985079748426,0.1378845430217214,0.42407688249314596
0.003655279248896593,0.13622890277785896,0.45693533924099117
0.004572599571949602,0.13205740710557326,0.4679024922517055
0.004622438893880081,0.13188994967350143,0.4693827597311849
0.003618486604173395,0.13588250761823903,0.4590822542724268
0.004712859035415431,0.13018250687600572,0.4617460797259716
0.003752244281319217,0.1309133582716316,0.4870401659975459
0.004149138769462877,0.12966424293352755,0.4771025540801741
0.003885126185379494,0.1278577488319762,-0.49488338746356614
0.0037387549993971713,0.12431287064783812,0.4970149894258928
0.003983252030603367,0.13599759338537137,0.421221314721778
0.00397862738528334,0.13666136062395345,0.4621571191013616
0.004342487263594944,0.13319574596720823,0.4615525192250428
0.004047904237635034,0.1315420502760684,0.4793209319678259
0.0040720111650569945,0.13035716582881826,0.4721769003556204
0.004165157531785462,0.13148886341629792,0.4646920264485269
0.003961309905104342,0.131781586646475,0.4652547001061823
0.004197157521531156,0.13375878697767649,0.4600051525781134
0.003994947584820314,0.13146242134291097,0.46256492023406726
0.0038092128225129746,0.13531492923488958,0.46041254587502306
0.0037336173657617354,0.13234635795117256,0.4618021848966214
0.00424861578916712,0.13099191559603274,0.4645172275756093
0.004081943984906577,0.13106726620286197,0.46450435628974623
0.004367674676637705,0.13304271722152883,0.4731791885912258
0.0041884737439785375,0.13203977832733899,0.449386691407985
0.0038842767096877967,0.13496333506463715,0.45243846988366426
0.004320608515848448,0.13191166350342945,0.46534038791193305
0.004359671369318308,0.1328870553347296,0.4666595687952119
0.004579370911613482,0.1332596491858777,0.4809191256703263
0.0045714502739814,0.1300197044543885,0.4756468642594427
0.0036350399036243386,0.1302661164967469,0.47678816975610977
0.0036369339113196553,0.1323876479735698,0.46715811421673914
0.003971737884601361,0.13429683718573535,0.4603963223713936
0.004739863561790644,0.1282546720313949,0.4760179310612174
0.004333271410692749,0.12822854433981423,0.47252695545563134
0.004491630223162991,0.12931268682512262,0.48159492211411736
0.004424233308741708,0.1289994423158398,0.4850130551606494
0.00446592035011341,0.12900428863742647,0.48483701100326365
0.0038824399273895516,0.13394680790795738,0.4492811785547267
0.0038989880385343198,0.13279957935872055,0.47558236588881336
0.003527957914945691,0.13553523395593978,0.44297458926366506
0.00424443295381758,0.1357205193907971,0.4421246426619076
0.0034980935133950924,0.13644862621411005,0.4409669537778273
0.003461030646235093,0.13442458154555423,0.4634994594872837
0.0037464327478297435,0.13541508585654335,0.4541393551995613
0.003823008577531236,0.13471528917102316,0.4524542427821296
0.003992463079828989,0.1347762668984631,0.4549450409946864
0.004102290107750736,0.132884995841249,0.4508185711168427
0.003549856400031794,0.13843837268554646,0.44803404780205647
0.003575829112967223,0.13701753944052628,0.43847170155676
0.004266611594501359,0.13205797143164788,0.4714586039007764
