# amp0,wl0,phase0,
0.013974901527093886,0.5024847355261225,0.16705879380891167
0.01119074161350521,0.6404182007720918,0.1627696169224661
0.02015891068322861,0.6399671222854698,0.12181805250889152
0.015667910889360464,0.5905131697266137,0.1805245189540086
0.016508935834851413,0.44291870202445366,0.13282535880016932
0.016508935834851413,0.44291870202445366,0.13282535880016932
0.01704054450920103,0.465726344614519,0.12660676732268425
0.01600851446971291,0.4337131757208719,0.13261588233808433
0.013648868858871706,0.5180162227232981,0.1322341980494273
0.008809917369553237,0.41371299696035313,0.20089810083186807
0.006818725718114837,0.4215781960961872,0.13114644841883397
0.006643276258466475,0.3177279865506602,0.20237100013276382
0.004696226550452356,0.3329777214203252,0.20887043922706516
0.006612358103819312,0.441188864756791,0.16843284060933245
0.006129861341124537,0.4207026283759289,0.1491120660923863
0.005480005994439338,0.4158603612216551,0.17120802465822793
0.0059805948175077886,0.3795863909854008,0.1571215242905024
0.01040144476614856,0.4690668283399343,0.15862317623026254
0.012870076952077108,0.5840547411536924,0.136726835149228
0.011418680545248553,0.5266605145951307,0.12859844265569378
0.005178703644544817,0.4292840990999347,0.1457200910950814
0.0073852359614891986,0.40138140240862785,0.15615232993977796
0.004779458449995911,0.3739660083001537,0.20469202146124063
0.008491792296559775,0.418684095162816,0.1636144266233323
0.015716703704413505,0.5064659658904845,0.24073534703547905
0.014267262463786378,0.4970391472435413,0.2115284893259445
0.014267262463786378,0.4970391472435413,0.2115284893259445
0.014652237287916228,0.4723794735973639,0.20680571276850024
0.009859851469168226,0.5213726519449072,0.209685452796303
0.009759228341228105,0.4745863236987455,0.20799614009767092
0.00872078916883864,0.4123435568919648,0.15688838738476535
0.0036383146268355545,0.33996932359042686,0.13671513337987898
0.0034301734349354244,0.35035273408242745,0.14679218062777633
0.00804018724809102,0.5179570847414974,0.24752312036935084
0.014619289865363367,0.526638308308828,0.10919554370177707
0.017541479050276844,0.5682200799277117,0.0972456534099638
0.01578323186799124,0.4960058927797529,0.061471150926741255
0.008884147512813583,0.45523060850664604,0.12134166024089062
0.006622017604710117,0.4387809128939436,0.14013430662621315
0.0072224829810709455,0.4042875556213301,0.1892359913638779
0.010566856353142693,0.44539908777215037,0.1662708801217479
0.008769300394722316,0.4590578198102081,0.15762145042911
0.010377462529518194,0.5107725755012423,0.22188789808804782
0.0081645166981349,0.5120964023710786,0.20233900903507213
0.01032592025060681,0.3891961037729764,0.16194920324347853
0.015404364091778644,0.4951840304173714,0.23889695381093537
0.015176941312076968,0.5197049552453282,0.2448930855045954
0.01014207503499629,0.5143803634011267,0.18794134729228584
0.014932526696267654,0.5321380605566196,0.15337706307489213
0.015338125420923316,0.48007819065329044,0.16250200088349828
