# amp0,wl0,phase0,
0.015124623563463894,0.49816848813206027,0.081974583670833
0.0074505340937422015,0.3295186694778246,0.1158198192350478
0.009603660989105377,0.3170404110406752,0.07636571667135524
0.007843853483292158,0.3980042452979685,0.13141403286366043
0.009891900107788216,0.3495813930082059,0.08680780388027706
0.005060199298212447,0.37497076529091417,0.10360662632260347
0.02375306942940565,0.5658722437256799,0.057816646967623786
0.017007244997797384,0.6121586293251147,0.04296176074408067
0.01208568925611256,0.4251900361613522,0.08142561491920369
0.013106830803853881,0.4448156585090451,0.12411363114784087
0.02135422973857382,0.5066752116868061,0.1949316849065506
0.021109268355831007,0.36867742325895314,0.12227788526813359
0.02135350648368885,0.36926100423405783,0.12007012527067158
0.011246997752252434,0.4563431561042133,0.10110780574582608
0.024955413998624262,0.47827831679746446,-0.004573113155737364
0.01646534388253548,0.5496449227663576,0.14220195711028522
0.024140118344278438,0.5245358657270067,0.1112870940301702
0.025248383118324044,0.5180721378212201,0.120303871313081
0.020315545495185865,0.4895626356409583,0.10214980855703756
0.020455017650989588,0.4858770101281102,0.0986308281512108
0.016051601293967092,0.5961744637885442,0.09405094346198928
0.013199179473736998,0.5367268274799288,0.1701109403620828
0.020809010487187713,0.4642729576594809,0.15342499455934844
0.007650802695075126,0.45123328466695944,-0.013427809880423325
0.007458902915922788,0.3704686687848123,0.0736649797219874
0.010481983673447865,0.3629245894751225,0.13085424917776603
0.01174800814538754,0.40479066904947564,0.18867699342233965
0.011456750147335151,0.407715552747326,0.15229674811907756
0.009581432377805213,0.33068253458337543,0.11664070009389862
0.009764034916259792,0.43278462460621,0.14781169704901334
0.011206898528243556,0.45258628169765946,0.15319593815221322
0.012610799840783329,0.3551043139686904,0.15680533396740454
0.007775222232995703,0.38758635173524264,0.1294871283320858
0.01697131539054976,0.3445480578724475,0.0726896165635177
0.017341025544307175,0.3454430616706873,0.0695869161986081
0.017121386509851372,0.3436436948446615,0.07245939760321361
0.017121386509851372,0.3436436948446615,0.07245939760321361
0.017121386509851372,0.3436436948446615,0.07245939760321361
0.01791907090868626,0.34697197444175426,0.0632454853216692
0.01791907090868626,0.34697197444175426,0.0632454853216692
0.01791907090868626,0.34697197444175426,0.0632454853216692
0.01791907090868626,0.34697197444175426,0.0632454853216692
0.01791907090868626,0.34697197444175426,0.0632454853216692
0.007980571874859217,0.46295497571777283,0.09794301657836214
0.010699550321888303,0.34849802813355313,0.14620246184503735
0.006174525932680885,0.3688286490384537,0.06700977953153969
0.007410231247765661,0.38777205264990355,0.11570305563032571
0.01178591587399712,0.32520151823402205,0.14120669379025827
0.005035187113669672,0.39279314011555655,0.09636795184267709
0.004369287509639339,0.4175660103761471,0.07439171885092069
0.012672595805961574,0.4224539946809928,0.034270133986427295
0.010954370578920134,0.45604560856918974,0.004166065015833857
0.009436452798857128,0.3909257681048331,0.09279955833501279
0.007735335356278843,0.41946683323453954,0.033564075731140654
0.010902710093758447,0.3633836614708455,0.16596389559434485
0.012664580704459477,0.4017432689775331,0.16349822990463594
0.013299338578579683,0.36638429747969703,0.20094040046148764
0.009389279199411274,0.43752295715551387,0.11207775307637605
0.008176674441978329,0.32434002340338836,0.09947529586434738
0.010256373534948605,0.361578884401314,0.15267426266199413
0.00876811574678926,0.39800298329758965,0.10885181201411749
0.010694489672335243,0.36272923518380057,0.09812086910750215
0.008145461065824155,0.4040855236242631,0.11984934181582765
0.009847520458086272,0.37056393427857404,0.08881234171799929
0.002731213884240052,0.4428005977338854,0.10675212275281708
0.0017987280130879713,0.423220022995333,0.10995841972078148
0.0038586362382917834,0.35683137957734995,0.1016300345926743
0.003397039144138577,0.40966226660689564,0.0915715221159014
