# amp0,wl0,phase0,
0.0032185926008073615,0.07622838924249493,-0.045402139345420256
0.0033314460465419683,0.07750938175625854,-0.010429680559647114
0.0030144101188180495,0.07462567378996751,0.04905651599217613
0.0025828811236814292,0.07380336816627234,0.00816778657687387
0.0029770484270461722,0.07606755897057597,-0.023128045581902852
0.003106380872683517,0.07690249247596848,-0.04131848145286108
0.0027489660228633937,0.07705845377033434,-0.02524954514014468
0.0026028900152800577,0.07646070508943761,-0.03275697041884367
0.004014143548837297,0.07391040769242092,0.02971236210593425
0.0038971209928070163,0.07420728164733044,0.042330248654064234
0.003942186531351633,0.07415221252548888,0.010992788473682846
0.003965449962804567,0.07470888858332012,0.005491662037663884
0.003908541705279781,0.0745854794638248,0.01966546318195541
0.003715592017890127,0.07408334837048736,0.010702928337488097
0.0038736015709802665,0.0734642080127186,0.03558257287683344
0.003810116118551983,0.07388771086570389,0.026556517835826052
0.003810116118551983,0.07388771086570389,0.026556517835826052
0.0028688489960632833,0.07736160540875822,-0.03781666380093712
0.0032026943438668207,0.07559279288645056,-0.02053494696752167
0.003249257937971851,0.07612926811200005,-0.00450207054362847
0.0032310825971184603,0.07507644514207885,0.020992635753826195
0.003207297924077728,0.07719454966109104,-0.032127117725101025
0.003649458515334998,0.07538605212693904,-0.0320625622216273
0.0035160109852584846,0.0759409195034259,-0.004216439273606676
0.0030576992264513517,0.07610714623052217,-0.00705335439930831
0.00273828841075857,0.0773044628805949,-0.06737527810575296
0.0024782068410386915,0.07788468792883557,-0.1011203064008501
0.0032869752321497544,0.07575682840409184,-0.018164656989622354
0.0034944486135451733,0.07523186480494451,-0.023322451391530843
0.003312950709990411,0.07366765508085467,0.019267839136394817
0.0032254390714286994,0.07566277430755959,-0.028557688133579645
0.003520517710535798,0.07427807616672581,0.019351891736129754
0.003502644886967761,0.07498093419819375,-0.008217563650150986
0.0030536021172209615,0.07462766908243064,0.014271436792944304
0.003683942648867592,0.07623059545443582,-0.01943169069126574
0.0035524284219950737,0.07593617714290143,-0.003769952503193238
0.003698360039550343,0.0758665535398052,-0.01963077888749044
0.0033801262311883226,0.07598348484403919,-0.0184686294114468
0.0031564282026693875,0.07464155940916767,0.004185713829297553
0.0033821576398564515,0.07443760792205449,0.009887119659526548
0.003184733854526467,0.07566244219840751,-0.009951721602211524
0.0030205691265226915,0.07479671150366424,-0.01211704426005728
0.0030095499854976273,0.07600407619030367,-0.021588452844977086
0.003316056952359389,0.0755955138711917,-0.019111642874024257
0.002043165410571297,0.07808509126942746,-0.04501895198686508
0.0021200335909447787,0.07806069570591408,-0.029440857009444824
0.0039615224647542805,0.07579942006606412,-0.005144857519303574
0.003910327332813141,0.07581045504816818,-0.009766712528760789
0.0029178492923876208,0.07378938293994963,-0.005063373244085835
0.0033092079500825476,0.0750487083336688,-0.00898731179052775
0.0032188965850633747,0.07409062260979757,0.01664229863365737
0.0031975383525783504,0.07475581011752268,-0.00589693114312933
0.002760021310237375,0.07454067416456939,0.011142664208555201
0.0029898917254237607,0.07533747487988178,-0.01739879301114842
0.0029541215221529204,0.07429210332171016,0.0075412075209874575
0.0034046684740716843,0.07409648174423347,0.022315179315508905
0.003180128678379843,0.07463897871627334,-0.0008217879383465418
0.003398552065232653,0.07411286867889483,-0.021666236403872635
0.0034010096820592537,0.07401558762706448,-0.027791774547207264
0.003557815115766921,0.07528571702829778,-0.011486835557560722
0.0035207697735402024,0.07461469505943204,-0.00731047570775309
0.0036360093374840333,0.07504039689068474,0.004581898136824165
0.0030447723816299965,0.07530550642163181,-0.0200627048375326
0.0032511527303314652,0.07699143204268201,-0.03293112462872398
0.003631995997326455,0.07531296895638906,-0.0252273140215024
0.002973837080833377,0.07572158566696707,-0.0359279003286996
0.003125450008758566,0.07608649626150446,-0.01941397112880955
0.0031888189078520092,0.07587359727223933,-0.01785872652482882
0.003172934417652542,0.07524677427185729,-0.01709913797194576
0.0039036191091643088,0.07540020725443512,-0.022949516328254448
0.0037241829729654967,0.07495612851322636,-0.017575494461335408
0.0037123284678021455,0.07248621476320215,0.017134063658947974
0.003590503401698629,0.0759055900510343,0.018463281074809032
0.003362928948928306,0.07562969011787336,0.0004439545988214406
0.002744200154345825,0.07339267702732737,0.006059960485228392
0.0026769534650522768,0.07626254142054219,0.023270967981150407
0.0026162716264032802,0.07596726713111564,0.009520065383170562
0.0028588453943363488,0.07542229826593695,-0.027054527698080578
0.0031062990176607993,0.07579579271240178,-0.005446451528228031
0.0033784506339944063,0.07459786324587364,-0.011834953236619062
0.00313984450703002,0.07424787627639588,0.01523462036383846
0.003701660094861206,0.07579808647918723,-0.022632950935081896
0.003436954454993128,0.07572772982389465,-0.018568235206737598
0.0031157129684243707,0.0757465931200718,-0.019638302335319675
0.003513516880829015,0.0753247904301844,-0.005953063500948676
0.003265435039507981,0.07368111299571992,0.008049852058318315
0.0029006013585787796,0.07586641861889373,-0.008096944125718358
0.0029568185108341228,0.07482457595028881,-0.03150226854482722
0.0028969522204671722,0.07491073740395902,-0.023204258243126087
0.002961149151222194,0.07572790074467624,-0.01272727495123757
0.0035379978342185833,0.0752523578281976,-0.017872668984524602
0.0038272490037263933,0.07574836295687558,-0.016504973467234455
0.0028575417147695347,0.07431806731454078,0.0073198539678106505
0.0031827671845830597,0.07396104251609618,0.023415254059837024
0.0032023829967068058,0.07607730018761899,-0.02956621692061529
0.003149106862740086,0.075152507909779,0.003186790412671961
0.0036763719547715525,0.07455983638159293,0.018983012354241612
0.0037605709803985215,0.07459962141254046,0.021224223522039138
0.0036575618238777773,0.07409325338938173,0.015811824811650266
0.0029437885146984585,0.07558996609819639,-0.012888505182131624
0.0036910697905169257,0.0763201768079427,-0.032375413940090456
0.0031371032924475376,0.07618145341048038,-0.021277878638772754
0.003023529486784384,0.07515311342052577,-0.021113163310967593
0.003002540538821923,0.07594824481997257,0.007461366904605848
0.003236081911459272,0.07323548301490104,0.017333565380793312
0.003515275046067358,0.07485582740102319,-0.020938820334837852
0.0034500700341782257,0.07581138837331944,-0.005121220800851319
0.0033997095938822345,0.0749801330952842,-0.002124950059646552
0.003279195436775438,0.07496822691522474,0.03496560128045861
0.003261189216843212,0.07487968002614927,0.03798801004084107
0.0035278849423285162,0.07406107760323044,-0.017785829390697425
0.003145825453063126,0.07517565724400355,0.014921176441509277
0.002875855868636563,0.07434591994268601,0.015316564057375305
0.003660618419663201,0.07666326832436178,-0.03505035379266893
0.003663005789358487,0.07656179673497263,-0.03642881616569588
0.0034712283732954334,0.07687555982367351,-0.03140826973146017
0.0034669161658491174,0.07461010180666738,-0.003874751722986978
0.00306278032082882,0.07477748622775734,0.007525634697195183
0.0032486200580596784,0.07477565144891818,-0.014262604819542698
0.0029266926397499586,0.07473164299048268,0.010093726515133841
0.0037319169931778187,0.07575219701974277,-0.015212663176825342
0.0036201255694042144,0.07559084933369807,-0.01778690905214474
0.003617885883300815,0.07569102861907684,-0.013977975960618404
0.0030184876850826927,0.07567363874367286,-0.01542615950988496
0.0032846332242803763,0.07425288836898915,0.02716075068623632
0.002964488927854384,0.0759760020650441,-0.031215481295946836
0.0035763079239143586,0.07455692284882715,0.01092329811864056
0.003628108896719739,0.07588778200202971,-0.019274521885790097
0.0032767840608495134,0.07721394377542266,-0.03791484452104324
0.0033170890521339535,0.07647242852676794,-0.051165153415798234
0.0032904279971786234,0.07640954444858632,-0.030253692926277876
0.003601912257131642,0.07640249512877606,-0.04305065042539461
0.0029961112248565276,0.07345572805779046,0.022479875162166863
0.0033721722492975927,0.07571396846329104,0.00426112728079613
0.003330664329650786,0.07632708580607821,-0.044566689339256914
0.003171985208472807,0.07630190073439697,-0.04285578704776177
0.002995129172401466,0.07568762108033407,-0.012583198797243343
0.003106276769729693,0.07521768369679886,-0.015995166273944567
0.0031446132520776037,0.07534434978599629,-0.014018836936948628
0.0031307695082890205,0.07476927759675284,-0.01818131424322359
0.003503679373312291,0.07583745701961295,0.002371588639149094
0.003478817285700721,0.07559906022907315,-0.041064468504129925
0.0028810149824702188,0.07543325235767416,0.007412575661422647
0.003384394917090814,0.07377357797806623,-0.0015996765304500653
0.0032445037341999965,0.07511192888977974,0.022182524851659866
0.0033863336448044334,0.07438711659705116,0.004434914580162409
0.002880820034556658,0.07595823906615755,-0.04550781398921826
0.003019220276883278,0.07567518675457595,-0.05304157372205622
0.0029690089153429342,0.07213115461169037,0.047111019808512004
0.003146518237625513,0.07380956678170408,0.03611064231955379
0.002980464820663342,0.07355782762307878,0.05056343852935072
0.003210261262139291,0.0764922224022883,-0.02215558241205626
0.0032371578316406613,0.07627225848110886,-0.02733443500997015
0.0033798789304834327,0.07492380639071329,-0.01299516841680417
0.0034117421855876327,0.07475236680248293,0.007625912105751545
0.0033268963727436825,0.07510396773222199,-0.011414839695251889
0.0032925051247642543,0.07460132375392182,-0.011058908616825241
0.003470022445972938,0.07444556681209688,0.0002873689642913634
0.0041722526424651215,0.0748637962081353,0.017716266709624496
0.0028864155569381772,0.0744079254782873,-0.004917349945647102
0.0029342705857725274,0.07505642608133913,-0.0007481406964504644
0.0033674309128218782,0.07460825936569533,0.018753430546213416
0.0032431163795175696,0.07569562836817507,-0.028686888103445364
0.0035530085180118815,0.07428760608196006,0.03150187872161147
0.0035069579852880692,0.07430679066776394,0.00831443854949686
0.00344826598638968,0.0755161888925686,-0.010126051315473056
0.0029925312136889573,0.07563671132467924,-0.006932361584527161
0.003047171680921066,0.07512767944046066,-0.003910225105031998
0.0029572704557239743,0.07517593573218008,0.007623377067184194
0.0028249340410593073,0.07572875012541443,-0.03681832064637607
0.0038248907394879766,0.0767099110323493,-0.034176426225692356
0.0029626231167690933,0.07469054157947623,0.03362735092274871
0.0036669670598443787,0.07397547116724919,-0.004262615101648551
0.003655567831009252,0.07499917305676758,-0.017122888590651614
0.0032811534128505846,0.07473134138369941,-0.0007302005485960034
0.003230173507912891,0.07521263632644941,-0.03682995593049928
0.0032324710122077424,0.07535206604704249,0.00218548977202203
