# amp0,wl0,phase0,
0.002285914451434095,0.07369527569864721,0.015063976882063845
0.002482547729201409,0.07557805035534991,-0.00232939691463348
0.00266848483709944,0.07563408811535574,-0.026830412684778777
0.0026559679346255098,0.07572120505471301,-0.0211856346612702
0.002498450484213777,0.07634725650815853,-0.0753714027090864
0.0019610942983188107,0.07303413801352329,0.02239531205474891
0.002336872366611375,0.07632278368947934,-0.012374855016197261
0.0023500263312414425,0.07511035017567391,0.009610468589347238
0.0029613445113522486,0.07328871256293455,0.01492853730436366
0.0029513779886843295,0.07324130722910274,0.013645764893913545
0.002609933687936406,0.07316153535251918,0.005722762485897855
0.0025406794147179476,0.07451195312656067,0.036592014815448166
0.0025703987654441493,0.07446017979706591,0.03441833600194589
0.0029417349251518554,0.07422004549612439,-0.01735211521928107
0.0021709098670127627,0.07562442274469508,0.03444445359194292
0.0021775250609860674,0.07497272495298465,-0.04536386190440078
0.002167567990547928,0.0770171197871149,-0.005528764108825172
0.0024290755650417622,0.07270550031079247,0.07918176954914347
0.0019376642543840017,0.07266473317097806,0.08351866813447835
0.0021511748487765842,0.07677020037855699,-0.018004681077162528
0.0020622787855464693,0.07457851356428596,-0.013196042411679789
0.001847247848246865,0.07545929827992787,-0.017068894995523144
0.0027922512993200665,0.07663326320743044,-0.060833007630892756
0.002228150055061568,0.07402558817407658,0.029131272120724576
0.002488567971073837,0.0744706508168013,0.012694088015231903
0.0024365675843242888,0.07405481168698942,-0.010684240893698724
0.0023288563104018264,0.07760604620280757,-0.053343887660610774
0.0021841912535528296,0.0764447408972114,-0.04395720722184733
0.0026775254468252977,0.07769371690200394,-0.03557479847120952
0.002461934107778838,0.07694174233871291,-0.04903527593999414
0.002325882641432163,0.07519429188169488,-0.02081377641781439
0.002079549258373695,0.07553683695674615,0.01823526533315825
0.0024781837638257333,0.0749946165243497,-0.011414560079449828
0.0026197221134143635,0.07647708440694025,-0.03393646752792294
0.0026197221134143635,0.07647708440694025,-0.03393646752792294
0.0026573259639657907,0.07512845270586159,0.006838925424185526
0.0024206081343825414,0.07549557610122735,-0.02990699376463864
0.003043321334286945,0.07574626133886465,-0.0036819129680349593
0.002568914536199982,0.07514839181859631,-0.028020343827262897
0.0025335785237190446,0.07644885037665784,-0.030820833266472867
0.002444723298765047,0.0773124589821237,-0.05795813852961512
0.0021053074403727555,0.07659927685375502,-0.06309867369598028
0.0021545292593261435,0.07631936771474702,-0.06939023115416278
0.002566513537503099,0.07698386671481458,-0.011771400543044415
0.002049976359573108,0.07531522025754823,-0.023635905390891162
0.0023653802509792754,0.07734090723274611,-0.019255425620416274
0.0026406534557441544,0.07617125228281163,-0.015635398809567463
0.002413303542701173,0.0744681880648081,-0.040169115487152254
0.002241379363678481,0.07574450202234471,0.006785945757827388
0.00247338721319047,0.07548222132170755,-0.04787341652543578
0.001922113532033288,0.0777469390901869,-0.03213984685965965
0.0022811054537054537,0.07436293514761089,0.020713860281262465
0.0024027796938270824,0.07644272836127736,-0.017142066016967862
0.00283243669145185,0.07634566370240321,-0.054465992292366344
0.0019435988816942666,0.07405765791827325,0.007373596702901637
0.0020019327601233073,0.07357065938133672,0.023909171468970834
0.0026276301192636776,0.07329721050229462,0.03625247449077523
0.0022205476869972024,0.07769029662467929,-0.06195642237932668
0.0029142345006970514,0.07660879163311841,-0.051252428787439165
0.0023209182938748476,0.07568752081126141,-0.024854692209221887
0.0019263665706008883,0.07373375518240104,0.04891706881783052
0.0024026325916833386,0.07861255992714096,-0.04842538034331603
0.002522704250514001,0.07429636441282901,0.042619352952270276
0.0024086478154018696,0.0745790245733789,-0.014373429933592044
0.0027371159122992978,0.07463772111364882,-0.021874697544696307
0.001878009152348394,0.07723866915863123,-0.04739917100780649
0.0025557789828193817,0.07794819240484975,-0.07201895339081724
0.002237967705515878,0.07645728393289408,-0.06949649631649164
0.00220189969392058,0.07753704400472851,-0.06939135829686073
0.002711011453035983,0.07506116130860337,0.004288444577864417
0.0024325081049258145,0.07350770152637656,-0.006267456910326925
0.0018562743822754864,0.07517721664372513,0.035244365576702165
0.0018818003205627273,0.07455699594066618,0.010574893789644995
0.0016742216762877227,0.07464968811953154,0.020786650038634155
0.001718753173168925,0.07183353582568346,0.048557900227984487
0.0015866069236679747,0.072065206602587,0.0334067006681109
0.001378754416995645,0.07177643406033206,0.02576867272779672
0.0019913104247084638,0.07839064830933727,-0.038807418541737804
0.0018747843484828311,0.0775823778886672,-0.04576067216143349
0.0028348888358472376,0.07648789745321867,-0.06199873119066381
0.0023681610748425034,0.07856045914725923,-0.0734890119029844
0.0020727092570463324,0.07626769557716477,-0.04206064846902599
0.002932747675085899,0.07734159129882708,-0.01931566209589588
0.0018756141073145724,0.07377257094450373,0.023039582459343292
0.0026391458321006348,0.07575323248311303,-0.05260420032721765
0.0024214117716082426,0.07575888822347447,-0.02249905005795758
0.002419059003991946,0.07606229963255969,-0.04691751734841787
0.0024496032956083315,0.07596525692030572,0.005994437330055452
0.0026589684783016924,0.07477759347642064,-0.05418883430801658
0.0024838647927919624,0.07630342660502115,0.018349533714829797
0.0015973991819115674,0.07556828443364269,-0.05297092167127477
0.0027952649284149374,0.07568630459363387,-0.04285338982185054
0.0033541570118569373,0.07627269868029711,-0.04323546474577108
0.0024799802492875677,0.0768029463869644,-0.06240432554838936
0.00196525057088177,0.07433594369654382,0.0018624006450195744
0.00216128958896106,0.07792178316232687,-0.04485639535476819
0.00297905222893439,0.07715545244786567,-0.05762421776986404
0.00298662370683859,0.07842002785618368,-0.05951391278510781
0.0024774333887284373,0.07732451798181636,-0.07914571633110978
0.002408683999394882,0.07727253907968895,-0.0832650886850639
0.002357996561600343,0.07983551563816987,-0.0835723630967851
0.002359731213910542,0.07946343750402647,-0.07731439995508406
0.0018191420574431925,0.07129163256419105,0.08557019142901763
0.003025069832621187,0.07925862204124824,-0.09076853504119581
0.003025069832621187,0.07925862204124824,-0.09076853504119581
0.0028862933721191144,0.0792521479003444,-0.08833956334091593
0.0019903356430788334,0.07728913336665223,-0.05473541587738895
0.002602277082383361,0.07516211066488519,-0.022055388866651957
0.002715559160071963,0.0761221334681856,-0.028398506961589888
0.00227322148562604,0.07418110788644508,0.007670857427291005
0.002395624785827226,0.07408200339696155,-0.02011192857611795
0.0022825466683311837,0.07525824097228011,0.024692737007148118
0.002061874318509611,0.07471319536092863,-0.0038614425471512307
0.0019898265989785817,0.07460244244102404,0.015980051015541934
0.0021700703323067516,0.07464290221528991,0.006231157947816526
0.0021442733821605913,0.07353997547114194,0.03898238156556644
0.0025863723107817887,0.07627001333765109,-0.04858607890995412
0.002353734543289718,0.07697666761921486,-0.03360599183057447
0.0024277900372857097,0.07631861599461394,-0.04820372732685808
0.002758461536175177,0.07594666756262351,-0.008506252821474871
0.0021554770134382555,0.07366067299286784,0.004572595351509437
0.0021010824191224275,0.0729613204990177,0.03343032341365066
0.002310654238245316,0.07720063614333605,-0.05423868886869632
0.0021370132449448536,0.0742992958491683,-0.00337371040614422
0.002242619070788071,0.07542603479660813,-0.014890251885693536
0.0029824043095522854,0.07543806901603228,-0.019818410381182726
0.0019336913347393937,0.07592544722359232,-0.024220643246047183
0.0023225572530642747,0.07601429738800203,-0.038260789066856045
0.0020752219432977246,0.07668834367704697,-0.0347334833571212
0.0023274807553737226,0.0751691369313374,-0.036610022958517514
0.002848829872482754,0.07656601272261497,-0.021162773863337227
0.002507683837476443,0.07581011305114865,-0.026762254254422344
0.0018205372799345802,0.07650077003192637,-0.028782495716163328
0.0027688721481090336,0.07556779939049778,-0.00039775698945302025
0.002989668766738392,0.07440513245013149,-0.004954836928860859
0.002871006366376119,0.07511903458787132,-0.011103029383321212
0.002278547290992835,0.0767013718049103,-0.02428374119586318
0.0024837502892002114,0.07307182551281026,0.010451501972444025
0.0022810356999973026,0.07461395292535622,0.029656383382696567
0.0022644585883372552,0.07436354357419733,0.021496088120470904
0.0023529455865039625,0.07519677653591592,-0.02138844925521657
0.001863849449262035,0.07564332016160828,-0.004456985741554087
0.0019557714210535196,0.07656165733515137,-0.041422732329823374
0.0029848987290847936,0.0759685869838661,-0.041884635404868406
0.0028553072132158205,0.07591666855418963,-0.044621033284072076
0.002861370839739039,0.07585011399831106,-0.0455234229720247
0.002624614542549855,0.07706173550141655,-0.033102526230683674
0.002598651013010513,0.07653563718083997,-0.05712846493605295
0.002293394528357754,0.0758950324710725,-0.006270608987482867
0.0020984587463682277,0.07489170443921418,-0.019137916812482485
0.0023066676441866156,0.07492633864670475,0.0046103356940248915
0.00185144576057181,0.07455159812353322,0.00020367173069521266
0.0018198205077867779,0.07417617636411544,0.013209191257088996
0.0015745878143455822,0.07691077794511673,0.01140321651310512
0.001331594462180226,0.07891410759741285,-0.020853684460164085
0.0017646961982600985,0.07324575429229599,0.03221623828144264
0.002016065957559949,0.07329534768834885,0.046903137718544555
0.002361786189817311,0.07478564651005458,0.002106944606023115
0.0022910320309506996,0.07702017319389413,-0.050967932511148305
0.0022067318539320613,0.073406446457166,0.03582624510118043
0.0023957833535570186,0.07558652793691402,-0.036590728206791885
0.0024063977497117027,0.07474255589283445,0.013311995690281919
0.002466903810762321,0.07451468192099436,0.030552830157792542
0.0023117545754546527,0.07426045831619706,0.014022624214795167
0.0023586929591770346,0.07532037339322688,0.02106433374015508
0.0018269868618147713,0.07383615989550968,0.016753723517358873
0.0018487911978825216,0.07348145585625888,0.03028853464032166
0.0019496629193027663,0.07373466309375362,0.01858883497910894
0.00245560414278772,0.07567671269902272,0.016886580429183718
0.00245560414278772,0.07567671269902272,0.016886580429183718
0.0023344360768752094,0.07457531637839658,-0.022924266313129056
0.0024513514938651125,0.07441802276882273,0.0006360000510380524
0.0023767422677217973,0.0756213190754683,0.020765453251402412
0.0025311499043908334,0.07467245331804447,-0.0011860771998830485
0.0021257787199396405,0.07492883782607869,-0.006143895336116495
0.002448803097569629,0.07592636154430354,-0.02450971143486686
0.0023209059548114984,0.07596045230421478,-0.014563131856828776
0.0022715210700498213,0.07392414316463895,0.035021870585913516
0.0022862303048077305,0.07730341561799096,-0.03495280754702283
0.0026221485050298794,0.07685104983209688,-0.04160251936979197
0.002463873107015808,0.07627321400496652,-0.024970727845026915
0.0024463813164479734,0.07434596561789496,-0.004726479111362999
0.0013779321513560671,0.06837316405878739,0.11453366350903933
0.002509739016845131,0.07553568286645052,-0.01093836373590016
0.002659791247621784,0.0753091926245478,-0.00743977479500505
0.0026680005454807632,0.07498968478942458,-0.01581857300441875
0.0023077773025871693,0.07723195082713584,-0.030822726202518694
0.001912869417099836,0.07469854793251639,0.007260633694583359
0.0023211523640004933,0.07679290803361283,-0.0424365428157487
0.00211274146446041,0.07733716741057546,-0.0426096305130936
0.002442649761499306,0.0739310512879699,0.012810835630790168
0.0022126916318420463,0.07628297893783748,-0.02875071700959011
0.0022793807763118352,0.0771370767134641,-0.03887323561477374
0.0018644046245654337,0.07659361900615919,-0.018183993192058264
0.002161959053358546,0.07535235196236065,-0.027084729612393398
0.0023850912620615246,0.0758735230925311,-0.02153916898267731
0.0024928713757170545,0.07551112489102521,-0.03784588612030735
0.0022526754054142126,0.07633657948470046,-0.008291406786870641
0.0024223432400100925,0.07519993475838686,-0.004831453738543726
0.002367757846387914,0.07490381459767465,-0.0021224989579485005
0.0024933814598262025,0.07484881038990014,0.009284274809454493
0.0024549347395226135,0.07638203205401073,-0.026304306569661585
0.0025977852847547463,0.07433395037815481,0.02123070047374798
0.0025068651080669187,0.07625030993743012,-0.05119184121194845
0.0023953651581950616,0.07668229752416858,-0.031286143378571704
0.0025397557839799425,0.07495890659653338,0.002165882864520261
0.0023338044469305977,0.07448252726832781,-0.011199761036033012
0.0029366043465639787,0.07527104027923728,0.008536403250781283
0.0017921853814753597,0.07804591966521417,-0.04348885944698931
0.0013394144408640548,0.07662607337968075,-0.015618236423251825
0.0012536922740020403,0.0767704779861067,0.041615460759834424
0.0017975758104184488,0.07653941962959407,-0.10053063509915572
0.0009889717517126443,0.07352798450825775,0.07419118807757481
0.0016156163947495898,0.0771509044047693,-0.04970122552655949
0.0012258196551973124,0.07547791933999123,-0.02412263313393508
0.0012559774255823828,0.07459192441699625,0.010565284141971129
0.0012790742006561528,0.07463801099260343,0.003235310459852424
0.0011019370586009712,0.07482712765501495,0.004736085030045653
0.001540047825525754,0.0751431445012256,0.04469438608566076
0.0018445403614922695,0.07722691402009615,-0.05332205727260805
0.0021528555789526874,0.0774802597107146,-0.04548893495387067
0.0026257428559794925,0.07821233840551331,-0.07149379766296826
0.0021856323736576403,0.07670404968471514,-0.0450695252332181
0.0022002086137374514,0.07643123842569954,-0.035564326163259365
0.0020981318443877312,0.07539062042540685,-0.0009067901778729675
0.0022379895454312966,0.0771954247261996,-0.056539828341251146
0.002467342433909616,0.0771050724998135,-0.04949624053382855
0.0026279946218883033,0.07665632765149258,-0.09197878787850874
0.0025820869981527353,0.0768597015064438,-0.09122878704113523
0.002663906827967649,0.07714116757738107,-0.08833030278117421
0.0022578658252871706,0.07772233317663196,-0.04561435843406547
0.002449021502453674,0.07540635087505679,-0.014595865940077255
0.0023954011871848277,0.07660433320816039,-0.010014291684201877
0.002423486772874291,0.07691219146894114,-0.08652392011079042
0.0025162284505256247,0.07791441777094445,-0.04990847908734609
0.0022745651290102375,0.07446263785229958,-0.0011246897124940613
0.0024551019777750717,0.07513753262537502,-0.01426890926255588
0.0020855576672490373,0.07639019549358092,-0.0284501444164315
0.0026380110215059945,0.07556993657959754,-0.029241209027329268
0.0027495171254430665,0.07596428077671658,-0.000998047515947251
0.002528073587034292,0.07548571853318084,-0.039955677921363
0.0022160173629566507,0.07614922843178183,-0.011929364582801567
0.002381743761280126,0.07672470025300462,-0.04716480298115967
0.0022038611748561644,0.0769351074955481,-0.06759028593752618
0.0019350760338694903,0.07677567647074261,0.0016957940751492885
0.003102770761179766,0.07501845064900023,-0.038658622570098354
0.0019907075563242835,0.07702594728273972,-0.006029477930894815
0.002097634134230822,0.07757038450023222,-0.05875774078515785
0.0023769752806198563,0.07817755022240105,-0.07699609662003071
0.002219300444124743,0.07426344539938258,0.00038918767001610134
0.0027958480170569406,0.074792827337315,0.00013386729414088051
0.0024419644963135883,0.0757423735061383,-0.031262205782143296
0.0019235409233457584,0.07554555563248891,-0.048727859739525044
0.0019235409233457584,0.07554555563248891,-0.048727859739525044
0.002857320583282468,0.0773552247013608,-0.01830064659687206
0.002354949278628769,0.07671368309139164,-0.021749854166041777
0.0026385760947560824,0.07577336884317756,-0.011621919889895034
0.002353008319540465,0.07685546137244358,-0.0485895280639984
0.002522570262122095,0.07661449891134507,-0.03753567964910485
0.002493943661149703,0.07599579717230086,-0.046144268031883214
0.0025034946991090985,0.07559575205471013,-0.009130139312703673
0.0023886626385759527,0.07537709908197673,-0.011493451745217334
0.0024149626111543967,0.07650391885729824,-0.04930843227929837
0.0027971385585429764,0.07484750464146477,-0.007693710872275505
0.0022640828500436897,0.07600657758742461,-0.035757893598314404
0.0021863587210698655,0.07557544019256604,-0.0010463410815946318
0.0022645465376491605,0.07513713525541911,0.009789624827221873
0.0028247944101162962,0.07524476952955898,-0.03128399571271325
0.0018061590582391185,0.07630670146064264,-0.003363237118126713
0.0023813690803566206,0.07571200842925747,-0.049045918190783265
0.0023746443819110882,0.07695810575922288,-0.01891353386410168
0.0019504782172313126,0.07505045746114473,-0.02704029809549762
0.0019740792231596528,0.07708281586836407,-0.018724839184466407
