# amp0,wl0,phase0,
0.0031945767989347835,0.07406996616842056,0.009712985069058228
0.0036414685699508818,0.07466690190397614,-0.029775701132086562
0.0037367870082965697,0.07474294868450998,0.024886317623400888
0.0036058016715329235,0.0747365527238965,-0.0019144087404620324
0.0036258573710041754,0.07542306117037512,-0.0082413326110337
0.0037268935815167616,0.07525405476529426,-0.014915914124610059
0.003361710393962968,0.07516592436011178,-0.014571350372744485
0.0033762121080231707,0.07377371249066084,0.0033295818950832435
0.0036358765587035545,0.07511943324170332,0.013469255153015846
0.0038478426751184587,0.07558371272407405,-0.009664648726298825
0.003278538695806076,0.07594443752653564,-0.041378804802358435
0.0034384757716169768,0.07521843237609491,-0.0292964284044301
0.0038739312757405707,0.07565679017801036,-0.004883640899910036
0.0035691983898572697,0.07587946584558913,-0.01595812377311656
0.003499178264675275,0.075134800745677,-0.006076895359475884
0.0033837812381689505,0.0754661325662478,-0.007719670026339423
0.0035272233784434475,0.07624490537116099,-0.01574563108764031
0.0037037021626446414,0.07547282930960776,-0.03391389437623869
0.0031398722384303663,0.07499208071211154,-1.7731361936592703e-05
0.003341121342990122,0.07270554933034425,0.0321178004358231
0.0034707628639138195,0.07337410589300288,0.03171739537670182
0.003229922976933987,0.07555310189434587,-0.023986127250634925
0.0030988963559880566,0.07606790955980218,-0.03442389750356905
0.0030582898334293733,0.07494463659750208,-0.018581173275658277
0.0038640998584614436,0.07479685217779437,0.011417690174249826
0.0031655400521995894,0.07454973251920392,0.018087247194581546
0.003568158890927246,0.07354614080276009,0.022506493549910057
0.0035121224092636363,0.07386835902739691,0.033623254632732205
0.0034787014646174425,0.07551337272342187,-0.011377506669543179
0.0033604324555767517,0.07564416160059653,-0.02567959750680887
0.00364954097120426,0.07554230362995165,-0.023222189823934015
0.003947715726390443,0.07693395866162214,-0.023252709954829125
0.003609048833129256,0.07438560273692368,-0.02200870418590828
0.003436597635441945,0.07421651967248387,0.015209448869588646
0.0031552603730609936,0.07409797439160058,0.0025305563021460788
0.0035811818856405007,0.07370348478514493,0.029380931559346846
0.0038981950623795183,0.07546135482001434,-0.010251731238848977
0.003688555480373438,0.07373682890847004,0.015851178515104064
0.0030039296609785764,0.07522434640723741,-0.015556740324338948
0.0038068018905130885,0.07449740789847296,-0.0006363221243826564
0.003560171429885595,0.07383874232264798,0.023576989371073904
0.0033606510713601375,0.07499054686939473,-0.021656996436653374
0.0037167675039190195,0.07553426831829986,-0.03037959822232742
0.004237677365996949,0.07572263906887479,-0.015664685261238334
0.003326610696851097,0.07549594070014136,-0.021398709758386716
0.003558448161189229,0.0765179305205313,-0.03942631271438676
0.0031109221790013375,0.07648773799348346,-0.056545176923783524
0.003269731588725808,0.07710822035019699,-0.04098950987389532
0.0030241405094816078,0.07479841636738607,-0.012033726738780589
0.0036676665007158156,0.07381217412468158,0.023090241781671263
0.0037141283700547313,0.0736618931024302,0.02107147083601453
0.0037187960741633464,0.0723812832333207,0.06099601298249122
0.0037419461064288136,0.07463716204600464,-0.010475901215320617
