# amp0,wl0,phase0,
0.012040829468596255,0.4943675608967962,0.14202850084312205
0.015181895909050539,0.593506307806247,0.11674527265726097
0.017156774542472743,0.5320513811708836,0.10529354841469321
0.01661218387647146,0.5534629244092207,0.07455789695619502
0.01770494356532427,0.5747215984278767,0.13931632768596025
0.02200527352065564,0.5729173682034412,0.05677827091073464
0.022159384849195007,0.6052961076655239,0.042902761325403216
0.019739071710394067,0.6235697962079142,0.1421518797910085
0.021102699369920465,0.6290664242822561,0.07797256558054222
0.016057522149069515,0.5387399864532386,0.10002559592535057
0.015620379848327304,0.43476051092033485,0.11015653727334274
0.015473503347018762,0.43781016408438767,0.0630100571702065
0.013806967865834978,0.4504223566476215,0.11877919515064882
0.014419736292110331,0.5102316397652957,0.13079142145904082
0.014622405209236715,0.5199647799831733,0.0626127329190296
0.015608845331996978,0.50669897782014,0.1060370538238921
0.014442995338910938,0.537104500310151,0.08716247834023917
0.013904394950016816,0.5301148061215625,0.01622051112280963
0.01422197912174389,0.5204938394652142,0.13913580115296695
0.015055368321769633,0.44801260832855894,0.10986232066473253
0.015055368321769633,0.44801260832855894,0.10986232066473253
0.015842141621470563,0.4216761587361729,0.09658692487851661
0.014708152526067827,0.48478663381723,0.08956797806663451
0.014793636072181019,0.47452699328540604,0.12463998464079333
0.01555800159246117,0.47672799803793076,0.1413007511615064
0.01555800159246117,0.47672799803793076,0.1413007511615064
0.016365986188512854,0.5065144131766293,0.12197408902282257
0.014245937761711734,0.4016281930794724,0.05355195779774495
0.012163191126117882,0.46336918049040127,0.1185876599813894
0.012308801453704565,0.46020059021074616,0.11264440941457766
0.012809843273907674,0.45511540901411796,0.1085150713500491
0.007398918522179143,0.4005370866591567,0.12042415355343916
0.007600462947456641,0.3866562861048585,0.05297485520600502
0.006926764792871604,0.5228646643564183,0.07445937092660998
0.009469537704677582,0.44052282328239006,0.13964009383672374
0.009622869404841227,0.4412621473961199,0.09591795017016685
0.009322696847553377,0.43462133108661694,0.1414270470206785
0.009318465692115602,0.43125073005113723,0.057252272330109384
0.009977825190662242,0.4450529430598675,0.0694365644740398
0.013763341029907531,0.39824144729475086,0.0830685206563522
0.012851864312404468,0.4127564701526637,0.05432551745008981
0.01406850522325445,0.3906868346391763,0.05119639730178878
0.014229183035235753,0.401081015543206,0.08272667778454619
0.01422054588762383,0.400457634260539,0.04134084257286599
0.013223566389770288,0.43089313205274304,0.05012994323797437
0.013247963194575958,0.4313095280617786,0.12285043946161499
0.012980198157438668,0.42277560824176946,0.0929382068204255
0.0135095472028073,0.422905616269554,0.06823866924866288
0.015666891289697074,0.45733595050121734,0.09734206475905176
0.01575368763014277,0.46558610259218486,0.07208120432907937
0.015767618529460584,0.4705249775995232,0.05905135322499714
0.01785144348373027,0.5058177831049404,0.150638923132155
0.01887401750361457,0.5208440905624651,0.0034245681600846073
0.018735960821723522,0.5188494879491027,0.016039642904110432
0.018826514432959886,0.5441003056390308,-0.01576242618892838
0.018714054267904748,0.46764830656209466,0.087844526773117
0.018437087656303384,0.49501647389207964,0.03243305809375555
0.018417000207209957,0.49357691472405407,0.10042876021653858
0.017566459357116784,0.5553935614889823,0.054917140914933625
0.01584983699470763,0.5016784012199638,0.12700878019338202
0.016374625311910408,0.4773276714667066,0.037919621882366535
0.015928435878112105,0.4437553076771075,0.09044918948135076
0.015934213172234413,0.44434691381417085,0.13643998820306663
0.015758045886416272,0.5012585933616458,0.026313432388068367
0.015754184084235363,0.501099043034046,0.034782825506322036
0.01571215296943942,0.5113263890480838,0.019246611919217515
0.014478208337908386,0.5148607827517925,0.06417505249928727
0.01672134233602438,0.4977576273090623,0.06875070218404018
0.015574553125078373,0.5374658691993621,0.11708381700900222
0.014952169509015055,0.4350521276996061,0.10687593470764219
0.015246375129708065,0.4876555533652447,0.08295161379870258
0.017206718275002836,0.4678578981590648,0.13722231905251722
0.01791497280057937,0.4584672002645868,0.10823599555362341
0.014966869867971551,0.49771278333933966,0.12184536712231323
0.014157570926604487,0.4723282383625143,0.05258702406662478
0.011891385447947824,0.457376313738389,0.050798806111702254
0.01189486945949534,0.45497830428780284,0.1541211147881457
0.011823125660350113,0.45163402498642513,0.01880225821016403
0.011846529341003442,0.45568844231602706,-0.005595586640674692
0.011954451656778957,0.4528267392948524,0.1308457393896998
0.011979411380791711,0.4542029925770281,0.03784562508560439
0.01196400333534212,0.45256210572605177,0.09729876686999563
0.012050953079383829,0.4488136121381647,-0.022408921724045783
0.012053600914068202,0.4480343946009251,0.0386878143203809
0.012317366193458133,0.4484419512341245,0.17527932345698072
0.012571195984707982,0.44079160671380035,0.06207779970870446
0.013480616400698862,0.43913904951088306,0.06535093449145114
0.013073698859324906,0.4371912302258321,0.13320860878760307
0.013074127492049765,0.4367490897012421,0.06550985783001459
0.013074127492049765,0.4367490897012421,0.06550985783001459
0.014894059364293085,0.39073412783869466,0.05692994941646712
0.014047849915416641,0.4021325853472475,0.06818314602612496
0.014086806946266905,0.40093738855904715,0.011215953182968186
0.0139917603702446,0.40689046964070075,0.0758742853557613
0.014301705001777394,0.39763360673631176,0.06718984028098611
0.014531709916176,0.40340800030964336,0.09246930289471833
0.014206130596151388,0.5164762199969075,0.07465514911676353
0.014166692963522815,0.5177711484854506,0.11174746864657524
0.015799135506767256,0.47422014013595276,0.13457887817054154
0.013983755565998426,0.5040117162425781,0.09021930425666971
0.015557973055359213,0.5257641347872453,0.10338717913993524
0.013399380450446278,0.43859377869733757,0.06449091477469346
0.015799660555966624,0.41830884974926413,0.10244068148085163
0.015356148351871362,0.42431782235674953,0.058360919856831714
0.015341248270095306,0.4249599384648211,0.01960980362902841
0.015255206009166331,0.4411064672300684,0.08759323481250253
0.01753629118752616,0.4801204012790326,0.0929935787909635
0.014825366609322332,0.45188551851090303,0.07362824127861108
0.014824815160385767,0.45148951052217495,0.11014466404896998
0.013611603569836837,0.45766318608565654,0.07311747618658684
0.013650023428777733,0.4526685258759079,0.07645243092532845
0.013456813149233285,0.4576895540846032,0.11320788969316813
0.015463877533763222,0.43684168858738415,0.07132156045836283
0.015098030022460216,0.40664060358189097,0.052573466884694255
0.014317128906586879,0.40025598317031824,0.0579819349137804
0.014182839448947687,0.39515359872391614,0.0884684045719493
0.015565813200492879,0.5155824357193113,0.0917267703664049
0.015573347170704212,0.5177319765090226,0.02446775977529476
0.01559288775681363,0.5179289761206538,0.04239259693642418
0.018333419906036243,0.49425920099400705,0.03824738432368386
0.01842518957993397,0.48480306342134777,0.11267409593616111
0.018448792288057066,0.4848234400813428,0.10402476819433007
0.018580981385798095,0.5195691014247258,0.17405809720093937
0.01782319758040073,0.5343199904365624,0.005734424794767629
0.01768199471738665,0.5399503698639739,0.1462332005821342
0.016590019698613154,0.5441559809198362,0.18574279835522023
0.01656412493151115,0.5440974691835383,0.19100097348513442
0.016602632122027092,0.5447304476946437,0.10116096452671047
0.016646898386826117,0.5445763344137778,-0.002319779344503564
0.015641554701511125,0.5465794698752178,0.0693915397201702
0.015658697029935015,0.5444562193394841,0.08434602371621765
0.015328127651569025,0.5494037763973618,0.07281533632108245
0.015866498647912595,0.5325086723570384,0.017091039120248532
0.015905324320353183,0.5169785031160876,0.14804251606351027
0.015507199253405327,0.5395467468577861,0.020733169277481114
0.017132909910523086,0.48623205861221,0.15699012397898274
0.01709976688021033,0.4862693407935766,0.08649886303240732
0.017391259592438674,0.496522142847637,0.04030006641282799
0.01953722139065364,0.4511393853342468,0.022672196394891576
0.020057919689674797,0.48723857228524037,0.06785139760397346
0.022237331513078235,0.48594262284836953,0.08013708476363601
0.022528519311090997,0.48658054883535806,0.08722171851813562
0.022586243752790076,0.48669741780306264,0.06790090307001008
0.022904677922527553,0.47781565128750614,0.0756657497319795
0.02266301051366285,0.47946306825534346,0.0645200966906296
0.02297007564715206,0.4778011956238315,0.09607314365269368
0.023166311119427876,0.4790083104879473,0.07023631302441581
0.023171889982084366,0.4789250022910448,0.10137057735147241
0.022518598198559336,0.4824561782317876,0.046540941803057095
0.022172266330802198,0.4817448924613202,0.12561502377078668
0.022168121202704068,0.4836633092778397,0.040191770932723664
0.02220542817165845,0.48194758011999006,0.07174167652021556
0.021664049594896262,0.478015940932537,0.08882352396358009
0.022174098914087885,0.4842854296413328,0.09592921226450869
0.01615539997610432,0.5376926698024647,0.07687335684501756
0.01420125548411671,0.519607423991498,0.06390801871280839
0.014156381465724552,0.5186527101992057,0.16406022165021847
0.014170950758356404,0.517723842166121,0.12497099146308913
0.013552714510247312,0.44371375368995075,0.06435035896254834
0.013454461839413207,0.422895666455829,0.0609539150721147
0.016752082691629228,0.43949657047924706,0.09166117851812712
0.01677959207529272,0.4389097244535989,0.11808200523948957
0.018732910894351366,0.45682612614133755,0.11720981627993152
0.017023858813483964,0.45473163366892455,0.09585162645591716
0.01602444235068045,0.4308887230725555,0.12073243951865296
0.01708181469975419,0.418741210240086,0.0996388997809119
0.01639986408325679,0.47981356758409177,0.09131717012954754
0.016985339276389993,0.45489834916476435,0.10062735160021737
0.01711005283038378,0.48318764179694484,0.12081911448266364
