# amp0,wl0,phase0,
0.0011929037172543613,0.0753203321615331,-0.09212189021644433
0.0012813828736337133,0.0743205829876988,-0.037343490226386396
0.001680724593760112,0.07425048207629574,-0.05139755271009585
0.0021632763062141027,0.07637566405957419,-0.035652781772704804
0.0023980726537551366,0.07581348364648834,-0.06271919411113695
0.0011987891814378843,0.07708785464109852,-0.05650369132322679
0.0010429799426025423,0.07525925523927898,-0.028157844228829915
0.0016820374199604151,0.07881515507346017,-0.11635695234231921
0.001213755818075595,0.07543438497510473,-0.03372800582917241
0.0017928092451716502,0.07519199168377588,-0.06334934851482556
0.0017581351952066211,0.07673829933533208,-0.04188344601356546
0.0019233609607085442,0.07730671276116521,-0.06394375615880223
0.002022396289622997,0.07340823229584621,-0.027108406625496993
0.0013397492776684688,0.0734506372093023,0.009042332898033778
0.0013023137108828936,0.07182348743571415,0.014080534063476558
0.0015255836290366072,0.07769982637093277,-0.06818844344236248
0.0015074202710968175,0.07450523313128517,-0.0024534666240226396
0.0014029241706133748,0.07481531024816755,-0.051101380393997455
0.0013652040873317487,0.07347453850043986,-0.06456759429946729
0.002144110084572176,0.07242385045802786,0.046974968130614546
0.0010894569681710663,0.07451865435711842,-0.015241751387576103
0.0011974491713967884,0.07597727853490151,0.00818018841466139
0.0015365328205095457,0.0757558206253246,-0.03521634360109151
0.0016152442423074608,0.07395344969413409,-0.02829070863055892
0.0013206192266140046,0.07442616559937305,-0.06317117465938063
0.0015136809682917154,0.07447193691089224,-0.041629123074204376
0.001471284584390489,0.07655623101407953,-0.04894057242706336
0.001502634854238697,0.07614439681987427,-0.0643358490485297
0.00168400387088582,0.06985685089018852,0.08918101226473509
0.0014672294490961394,0.07186117671009966,0.04605281036558333
0.0018827038868871333,0.07677842125364194,-0.03039006090460294
0.0015794847578246161,0.07579701272984396,-0.05448616099247878
0.0015766785151917209,0.0761500515214909,-0.025868766695694174
0.0015296215636738763,0.0736448471749868,0.03000291332141815
0.0018561506429138357,0.07340827770977089,-0.0036116339299096557
0.0017530323338060844,0.07576851472746593,0.018105666134524814
0.001478530524721314,0.07318216736622586,-0.005885431493742697
0.0012549847705503878,0.0738621655802957,0.010648953631930807
0.0020730536478544732,0.07423093730726665,-0.05355569727608607
0.0017111228531084103,0.07922068262953429,-0.12392425171265213
0.0020124031718365518,0.0770401623697483,-0.09586112343499019
0.001045991334857024,0.07413196002333701,-0.02522939274972578
0.001987444062317437,0.07367351291178237,0.005608840358736187
0.0017582546625581911,0.07311470552626391,-0.016515216229542835
0.0015637876755738426,0.0712265967430417,-0.007814570456684655
0.0015637876755738426,0.0712265967430417,-0.007814570456684655
0.0015954250445144493,0.07153853940995143,0.0013762179979408666
0.001936523927563597,0.0766308531834628,-0.05729674386980317
0.002017693886707227,0.07520373176459087,-0.061233168884570345
0.002019117513704282,0.07548252276810236,-0.04006146957625003
0.0018570932813804543,0.07405735536619676,-0.08023460124424948
0.0011943352016861226,0.07563836877891185,-0.09821340276880612
0.0012522296755595164,0.0777649056260091,-0.03585488218043
0.0012504089337794704,0.0771192205173057,-0.0681707432985802
0.0016044994675582982,0.07654751456418253,-0.06988506160029498
0.0016044994675582982,0.07654751456418253,-0.06988506160029498
0.0015184481991950163,0.07360506827075683,0.013049086974642037
0.001728484239863674,0.07269341628891154,-0.012696745561180518
0.0016051154202696774,0.07322161913427994,0.04087661756198333
0.0017142241853215447,0.07286568451752094,0.0006417060569130029
0.0020425532500302104,0.0751708343643689,-0.030341070246611188
0.0012886493506927314,0.07273412549629973,0.007086333203870632
0.0014373496103879642,0.0723320925877122,0.019476329756098556
0.001319924849000664,0.07660045817037003,-0.0796409844479592
0.0014743751942673997,0.07456686529741971,0.02414448923352762
0.0012610717100754812,0.07722124080470162,-0.07960135881032838
0.0014106443850507484,0.07876041822502992,-0.10311638970644692
0.0017581630257315275,0.07217835367205447,0.011987724850755532
0.0014588195833273566,0.07510285181160829,-0.02802321185158589
0.0020571499235245852,0.0721674355124134,0.004540865667349731
0.0013054193493319756,0.0759413870442583,-0.04306115942371511
0.0014396408032631583,0.07725685423210167,-0.051471957533798324
0.0013527732557199865,0.07452726973370313,-0.04721264787503837
0.0015186370899907887,0.07479276272846784,-0.004696500855971253
0.002023820385613883,0.0728584288634302,-0.0008501034722582432
0.0020687222382571838,0.07244616973414732,-0.037318722640823726
0.0013457636120183026,0.07116747160097726,0.009871006189467343
0.0013187845258741484,0.07738977446022922,-0.04630539915123704
0.0019641171862231272,0.07538803643517693,-0.07673588808702685
0.0015097127338609534,0.07480298380029866,-0.015596076905167911
0.0015552254959777254,0.0730598788250853,0.012642346127335351
0.0016070812094594914,0.07208159250188768,0.010758679021538391
0.001567538336287245,0.07179519246333886,0.006757676107908408
0.0010869295557982077,0.07570468204733415,0.0077256132746996425
0.0011186438823116327,0.07464636830249617,-0.046502333477291116
0.001880889482729637,0.07492104912154898,-0.01615285592523288
0.0016494705599733512,0.07399375771814712,-0.036561367165309534
0.0017745738643930406,0.07511322034434594,-0.04103718691705001
0.0019262413342879525,0.07622063679084998,-0.031545881382995765
0.0022530969233531357,0.07491990536508031,-0.06930431431677782
0.0013609462709603362,0.07883939417602498,-0.09369914523035668
0.0012588622204183185,0.0784751312498538,-0.10698814594793266
0.0013224307208069123,0.08147142936191798,-0.15538863073288356
0.0013936786200078783,0.08013274921668388,-0.14186901203325952
0.0008987758597005493,0.08161156509055711,-0.11327853837679573
0.0008340364909320743,0.08005322684128824,-0.13020873354060175
0.0014065343174354953,0.07925555977679656,-0.07389002586140665
