# amp0,wl0,phase0,
0.0037024218607494422,0.07614893385334934,-0.013899083924052811
0.0037881111584402074,0.07577073385819878,0.01177706285241001
0.003939850476131291,0.07412304817523528,0.005204566050484127
0.0039472508795881526,0.07446507563525546,0.006321282908358919
0.0040746920071403885,0.07435677428657993,0.008938957751882666
0.004025172665862238,0.07581119155975316,-0.013493758880742892
0.004312086132780837,0.07479944695515522,0.001354913387909903
0.003956826072509787,0.0752892556043895,-0.009060562474182857
0.004009944534869993,0.07566912868924275,-0.008592397045992519
0.003737084949065958,0.07540449857062578,-0.002634783414048909
0.003992395993924684,0.07461833232412178,0.0004328824965480822
0.004173247923233256,0.0759931179194442,-0.007974365888869264
0.00410880969875247,0.07452730916005575,0.011345232079631831
0.004395997024863334,0.07446398441244592,0.02284441237386461
0.004536430818664075,0.07418832669928907,0.023676907917127787
0.003996471845979792,0.07686947917093931,-0.044002291321644536
0.0037817666014005446,0.07460177807702145,0.0190038694606963
0.004262575992686074,0.07488381842380537,0.0035662383723469027
0.004068892953970596,0.07500503027710526,0.005044501202575463
0.00403552124171937,0.07563249349356542,-0.010833457886471384
0.004106296427825284,0.07682917415759198,-0.05321049584181372
0.003919771205693007,0.07470853462309511,-0.007940432890539513
0.0038521915390392447,0.07622889327928287,-0.024400980139266337
0.003940542557722724,0.07665609014458713,-0.032862922178899294
0.0036123250418154075,0.07481009340186794,0.014644262822613168
0.0034344048494191278,0.0766739386401686,-0.01672196727317552
0.004182031996175777,0.07508105948411935,0.013638111886966111
0.004139853493898166,0.07400714408824029,0.009897252766294048
0.0033986482625050062,0.0769947146422705,-0.014247173591730927
0.004052202243831588,0.0751758070938748,-0.018414674068959466
0.0038046807294851775,0.0768744258802468,-0.024554783476580796
0.0037656097918451316,0.07534304345801912,-0.032039092707619066
0.003936645096707476,0.07738917090357757,-0.01977279787513772
0.003933660982196872,0.07750290459382306,-0.019323482915401934
0.0038736717506815135,0.07565512401883814,-0.013258761668869414
0.003572010029286477,0.07368087885225176,0.014327150419399616
0.00360231971757102,0.07506071912369466,0.013359740079173303
0.003584264114749413,0.07483611090372194,0.004967414585484035
0.0036783747108833226,0.07550930913607422,-0.0006952501665111088
0.0038538060476055436,0.0757927098233729,-0.003651909388388102
0.0038468709606965215,0.07462205936360304,-0.0007910912368622792
0.0037235889298144493,0.07573838708187784,0.0025161732526215053
0.0036905263100160796,0.07450668235524995,0.002990194441455958
0.003694611760178121,0.07577145488526113,0.0008000285173231377
0.0037206312089912903,0.07596192011008315,-0.017986538355848722
0.003651292175158329,0.07611166824442418,-0.02301102302649484
0.0035312357641698626,0.07645711895491562,-0.03877265219695307
0.0036241754879818458,0.0762623903847798,-0.0350123005147071
0.004238261661142613,0.07549309118352726,-0.02073280777968707
0.004120862278199651,0.07477910598378675,0.008464552988004541
0.0038693581789062924,0.07478622587725227,0.010147614856765571
0.004315026502187728,0.07580885927532022,-0.01682428797422689
0.004481872922182331,0.07430863539804215,0.01714182848748483
