# amp0,wl0,phase0,
0.013997882181054152,0.0577050913230464,0.16100254014901003
0.014141722012790589,0.05752943828485012,0.1639637074575422
0.013291549421128873,0.05791744777064601,0.16000494589875902
0.013463429447869043,0.0575002527656262,0.18451195948198007
0.013228419106649283,0.057673992831596764,0.17069253904129567
0.013190523876189329,0.057602974831142975,0.18539921589250305
0.013181889334334404,0.05760437304856233,0.18587873419474887
0.013489248996195018,0.0575703276383617,0.18472254803151741
0.013515128549561948,0.05756373679546448,0.18294399096682246
0.013592556743634507,0.05750760791547906,0.18072168552617024
0.014017462388610381,0.05746231361337321,0.18046511566154239
0.014095807832620183,0.057551264765807894,0.18579471655537516
0.013631692473392036,0.057577638889942176,0.18971542954015772
0.01361581499793269,0.05767224497115567,0.18959217116665678
0.013661714897447353,0.05759066556907835,0.17300943882797223
0.014221373262515522,0.05761138690123639,0.1570576700095022
0.014036639523860783,0.05770764339585876,0.15109233339639322
0.014076595298716231,0.057618930887394185,0.14946312538013518
0.014034633733583431,0.0576576074847909,0.15069128935299697
0.014010950042517702,0.05775166602365348,0.14918131297881315
0.01449778010575605,0.057583275197348335,0.17542134544034324
0.014336052565862298,0.05769415386263633,0.15420627616714297
0.01391465490648952,0.05758460904806739,0.16499049178284872
0.01439780106670662,0.057566309185699396,0.17985062165513707
0.014008548837025342,0.05754338430497916,0.1656176030170907
0.013769712602519787,0.05759246291202965,0.17594925441655118
0.014434724706159164,0.0575611950795852,0.17009130611430076
0.014271875677990575,0.057543211827469076,0.17584583732191325
0.014577509494172164,0.057752864799869755,0.14031039830031003
0.013851898051111158,0.05761660271689305,0.16704046413534968
0.013972244287620695,0.05772410125027592,0.16489913068973253
0.01441266328179202,0.05750375334642844,0.17957153865850595
0.014443404139652305,0.05748846379187485,0.18988558099755282
0.013766121673492438,0.05706244797483604,0.23625200260122997
0.013726104181457189,0.05686789588899118,0.24514797886001602
0.013659726702960073,0.05678614595454192,0.24615484584588013
0.013400963747358854,0.057072948825058575,0.22492016498046255
0.012491883255091842,0.05682410994399869,0.26203440459707183
0.012389834040908855,0.05685491909566364,0.2583092651287369
0.01239961383706484,0.05679404771459794,0.25597981776514206
0.013117178813859794,0.056883274630557486,0.24582239164895459
0.013847117692289348,0.05687312453091038,0.24331900133001994
0.01370935856167636,0.05691762372252156,0.23875358605352073
0.013701834958801635,0.056981048845077674,0.2388489382000658
0.012976157918073909,0.056906114363979625,0.2503027247136016
0.013777732963843136,0.05682675507638647,0.24811313547209177
0.013124941628884779,0.056834141644352854,0.2445831986759861
0.0127074640138198,0.0567867518572261,0.25799327113654236
0.011882258798977119,0.056502618756815254,0.31825804021358384
0.011885143604532761,0.05647712155810001,0.317715459455066
0.012095944938914544,0.056437232570953,0.30219506311722427
0.011998811618224824,0.05648902120138896,0.28746803022737616
0.0120643120085604,0.05651985889320282,0.30318421376141613
0.011682322558620674,0.05654149400091917,0.2752645993108505
0.011600740429923555,0.05675362484749384,0.2811262567071143
0.011625349285919444,0.05670326913714728,0.2711104679084188
0.011654161463205633,0.056669853899968536,0.26824574905984067
0.01160381522507851,0.05645704977360968,0.3339758123971177
0.011548378429938024,0.0562372189362549,0.3346171669971314
0.012065882419226686,0.05620906485160646,0.3240732026822925
0.011939333627362228,0.056180580252533,0.33388938216668157
0.011671264246086988,0.056311449253009,0.3221841959923641
0.011844749669298896,0.056118756720963385,0.3100883809306049
0.011985807908380438,0.056216490176830856,0.3261688978625246
0.011907247287498356,0.05625224849516414,0.35259169532630846
0.012693506380394615,0.056256550821293536,0.33453980729916877
0.012844746684019108,0.05609140110707692,0.3240172632036054
0.011825509144212992,0.05613450327348339,0.32108113724942144
0.012603795878177821,0.056058650319142374,0.3329689229617989
0.012335132551170776,0.05600226851557995,0.34013594778384093
0.012313470170457556,0.05583990555053273,0.35077031896894906
0.012105038299260625,0.056773408855687366,0.2705717380815592
0.012530475757867195,0.05680951438291364,0.2569667917837461
0.012599834357672908,0.0567199074787338,0.2723685467731149
0.013062817748697289,0.05683940254961868,0.2534420223890843
0.013053083872924894,0.056861987882481105,0.2470909260213262
