# amp0,wl0,phase0,
0.0031993407140968,0.03450298576480929,-0.11792829015974975
0.0031997326618640456,0.034299312660755414,-0.11052982327948484
0.0033263724304466395,0.03403914862925001,-0.08053018568945819
0.0031709078201509096,0.034120225160203806,-0.08746227363828583
0.002799752629228123,0.03453146376235239,-0.1557631994715452
0.0027625151338316295,0.034666130913711624,-0.16138330158318345
0.003725694770279665,0.033402867564876204,0.03894032223618049
0.003690746429665299,0.03333317167935017,0.06364052298515746
0.0037821079023354714,0.03335171974726376,0.056009432376001055
0.0037819574415111326,0.03315953236781185,0.07442359997069435
0.0037864559813203438,0.033600033570897546,0.07452505701861475
0.0034924825993850736,0.033538606091993065,0.1007127324363376
0.0034754194404495974,0.03353504177514754,0.10468246419614642
0.003044535228364909,0.032964250683159876,0.12657975108662176
0.0030493716763037994,0.033313055968151775,0.1268836334338931
0.002948084745865383,0.033052848158601454,0.1437748890994072
0.003781425627809004,0.03277196973627578,0.1882200734047743
0.004011768107499229,0.032524055853990534,0.21980254948716818
0.0038871655801765953,0.03334741729858405,0.0963374983569312
0.004147822571043016,0.03330656835208831,0.12408162108179929
0.0032832554590380377,0.033823734964788944,0.010789825350403305
0.002819596356423638,0.033736238860688744,-0.013270034204227302
0.0026908814693294117,0.03380533023102614,-0.0019064010737044326
0.0035885893008853714,0.03405894495818431,-0.09909176845523206
0.003589542607537216,0.034168470713043075,-0.09966150800135491
0.0035656156137764037,0.03438213657168405,-0.11896068288270138
0.003308931869575724,0.034034182837779814,-0.05022314375175881
0.0031819183701785768,0.03397433472596461,-0.04251380527884134
0.0029598954844379257,0.03437655281807653,-0.1124720520862354
0.0036723848919506317,0.0344307023052159,-0.1833299788593339
0.003680562750259248,0.03483178920637804,-0.1835210369679959
0.003821953785716561,0.034130089684117015,-0.07331058822476462
0.003642682953867401,0.034269924610264735,-0.11580265044543588
0.0035320862147199886,0.0341352641152607,-0.11311100094821307
0.0035342557351652876,0.03416454264985227,-0.11343431495503198
0.0035371531986431704,0.03432586487282632,-0.1133179521309047
0.00338013756056449,0.0340659886816209,-0.07635388841773634
0.0034079399489215134,0.03399430538926075,-0.09055759823180962
0.003372564158792763,0.03462923492330304,-0.0927745274866497
0.003618055616964919,0.0340399397084757,-0.0580473587907924
0.0033544895875903193,0.03462667873575001,-0.14432051231928386
0.00270047207948006,0.03467233633033068,-0.20235076463442625
0.0024906074468890906,0.034666647345613394,-0.15392777455315976
0.002523664461561873,0.03440461403741199,-0.10896171975358182
0.002355180085696313,0.03448566453014684,-0.12383698416495706
0.0022293145805307463,0.034577832790955665,-0.15807702310270666
0.0022173020731465487,0.03462505498981819,-0.17937220627609127
0.003054108972212123,0.03417303557814145,-0.056141201771578615
0.0029367392116065602,0.03404075038299195,-0.08844123401130018
0.002930420326304441,0.03391958570707647,-0.08915473785956353
0.0027609598864225056,0.03399503719233293,-0.03107740396070047
0.003224961317141191,0.03448522412590711,-0.1343884040972921
0.003005406356838875,0.034413514818250356,-0.07708156708021131
0.003205404859818611,0.03387990748345143,-0.06789352187454761
0.003207507984050652,0.03437250618638181,-0.11635720710280056
0.0029674086985476077,0.03420176722552179,-0.08860576866312528
0.0028914297417975098,0.034072641729177955,-0.036486494467281194
0.0029361723539272104,0.034504287242413494,-0.12271635110843211
0.003053906532532461,0.03380420312677417,-0.07673182180894945
0.0030445169554803976,0.03448420122964926,-0.07658066106391834
0.0030450600090054414,0.03415210729390761,-0.07667692715270658
0.002750923189922347,0.03394654466843289,-0.026458450905343694
0.0028853577736648356,0.03401549790805895,-0.04034879773836133
0.0027912564013392155,0.034232823265517395,-0.079050542353901
0.0028593009754523226,0.03403711923357149,-0.07023077591808143
0.0029315506438103416,0.03406834048872228,-0.0845147902241188
0.003475046763124406,0.03457042509431319,-0.13687684923370025
0.0034717236299271217,0.034324466438523556,-0.1363452119373502
0.0034326096373559754,0.03429520883152435,-0.13042943963829107
0.0034417083211804407,0.03460313380195518,-0.1302205812127172
0.0028496243299414967,0.034456479223185434,-0.10711767852111809
0.002846351834183253,0.03464314240136632,-0.10779218312006514
0.002512964673210328,0.034535595025553326,-0.07831756476652837
0.002512833586329538,0.03444750712097534,-0.07778944437533446
0.002657153088321436,0.033771092006991285,-0.034672365390481345
0.0026583477173337815,0.03397803568279982,-0.03461290848862201
0.002630486160979318,0.034042358586098095,-0.030388051662846517
