# amp0,wl0,phase0,
0.005154425304990032,0.12671340095462172,-0.3200674343688677
0.005261559753014296,0.12650638632762573,-0.2989683868159163
0.0054205171669250134,0.12199669051711907,-0.2673268389219919
0.005462796658899512,0.12294575086652984,-0.3131654257148843
0.0053051986340015645,0.12333062910577898,-0.2632109569648039
0.005234491360664746,0.12199598329262151,-0.28910627274127365
0.00512645923575894,0.12174891864429165,-0.29240011776673247
0.005106648738827322,0.12161042861345371,-0.2632887455872214
0.005311043114643716,0.12416935195740754,-0.2987742803649079
0.004716459516507995,0.12492480807531564,-0.3048964597762393
0.0051179049969936365,0.12234664514658469,-0.2786032791541323
0.005128592472340181,0.124330601146955,-0.2969540708580759
0.0047426830164566764,0.12831506654971359,-0.3089499381261302
0.004670371825688524,0.1277151947566799,-0.34341512726757256
0.004501840724734177,0.13254697233826504,-0.3558071805814736
0.004564578104907808,0.13209363233808155,-0.3282499242619899
0.005293641756341629,0.12910319510869928,-0.3358262981137394
0.005430387665058321,0.12847561644501665,-0.31203128687544096
0.004841847392857112,0.12775694844398888,-0.3311202778152627
0.0050532910520575645,0.1261749857229066,-0.29165870806409305
0.005109080598694398,0.12681886861059072,-0.3278544542918411
0.0051502066124169115,0.12201018067797634,-0.29267562267925384
0.005178789242946648,0.12584578231373605,-0.3198409729953001
0.005393980848089671,0.12268707708830269,-0.29596321387810826
0.005433400291536922,0.12389733918202789,-0.29567845440924667
0.0047105117188066,0.12556958547359856,-0.30723815299210583
0.00529484068764565,0.1280852467315212,-0.3328752201270911
0.005303571941192608,0.12825378328417733,-0.3057140375528722
0.005156434656369206,0.12810814814176225,-0.33368947729307175
0.005066561604852075,0.1281657577892799,-0.2964336982542345
0.005017375258783772,0.12731548960190409,-0.30675741150882835
0.005251628631158048,0.12648548829359083,-0.3144518171309267
0.005233367488629824,0.127602947623975,-0.3335135560410229
0.005225073495016851,0.12425018811120991,-0.3181999630706586
0.004984787111596135,0.12603243795302072,-0.3046563919902352
0.005206625035563332,0.12574886658959433,-0.32878119139641243
0.005487767375707973,0.12404683388922422,-0.2959457479808745
0.005099051392790999,0.12354521338220562,-0.3018750122711255
0.005334413899846241,0.1253475104371293,-0.3058217513155149
0.005201902853101415,0.12311186499380161,-0.3066583460885072
0.004832101746254573,0.12518812572803462,-0.3189988393602371
0.004773637992238997,0.12690494308944064,-0.3017023324575394
0.005605656738265959,0.12148058405083893,-0.2960658970050676
0.0051016987114953566,0.12676940124908062,-0.3058512674677828
0.0051977901802393,0.1258840003278678,-0.3192713412541995
0.00506314531463613,0.12641323006086277,-0.30394116224060896
0.005177499227381677,0.12595580076839177,-0.31132027095592235
0.005008852755259274,0.12691658257328312,-0.3129082980281172
0.004869123025864801,0.12724194635263306,-0.3248672317243117
0.004855625959856765,0.12691320988424803,-0.3165980752426672
0.0049250955235648625,0.1266574466861724,-0.3083246363829877
0.004941319854834651,0.12438787914837346,-0.30894486703767127
0.00519532847370664,0.12528510934441545,-0.3197942168824792
0.005252364234186113,0.12564105968549605,-0.29356256306137163
0.005430177493933865,0.12281078495688653,-0.28133847065464807
0.005656217427715917,0.1257242061434892,-0.34300815020087577
0.005085223611142466,0.12399804866090101,-0.2705209030506804
0.004931101373529334,0.12409307264183765,-0.2931700787419641
0.0053062233264843045,0.12227088503600271,-0.3008698275659164
0.005232000313038602,0.12205157817227025,-0.3050498895169122
0.005260653670766384,0.12242989275944213,-0.2903879969311597
0.005343817719275805,0.12339410710086862,-0.2840253492175205
0.0052721755844801965,0.12277057763541942,-0.3083711835788347
0.005469824392817571,0.12285175673044878,-0.2867899528473112
0.005304967384534611,0.12312895690017432,-0.29553509233206726
0.005766101873695837,0.1233623831314154,-0.2985160355864363
0.0053855451378353745,0.12315930267031913,-0.286060705634908
0.0049359508813512955,0.1256905108491688,-0.2941665637495841
0.005411981742294958,0.12372662572384918,-0.29978709015363875
0.0048912903619999625,0.1259791341140814,-0.30122425567363065
0.005441467505074114,0.12654882211881213,-0.3361277275802575
0.00491290559363059,0.12506984815142125,-0.29549452508087387
0.0053730036736233285,0.12573275990113786,-0.29687887278443476
0.005245814277434667,0.12673891958191,-0.3255973493631008
0.005258400776956752,0.12352180402139722,-0.30174350025661156
0.005257025224322434,0.12229162078900667,-0.2778056954764644
0.005366962230428445,0.12342208550284846,-0.2964904601043729
0.005294362430245796,0.12658702626853785,-0.31837203796591235
0.005267887884986144,0.12678648582499522,-0.3147623926131643
0.00534990037310673,0.12602292918568817,-0.32195813656232125
0.004812400698662312,0.12492470933915338,-0.31279046662323784
0.004812400698662312,0.12492470933915338,-0.31279046662323784
0.004610085769741482,0.12543569981139538,-0.2829396630246331
0.004664642449192597,0.12436154462530037,-0.252078297888907
0.0046020589118531486,0.1254607725733609,-0.30392131198787636
0.00457825486538068,0.12539950670210004,-0.30624357630859156
0.0051042610977654595,0.12622371652124062,-0.29814018340677867
0.005098383894115688,0.12574810103799028,-0.29402678861405485
0.005088990566664937,0.1264213939522699,-0.3349797429814635
0.004952804113823624,0.12445796350448407,-0.27460146849156436
0.004808086172337282,0.12548210031279317,-0.3090826709675084
0.005521772276154489,0.12358888145038029,-0.3090233827877466
0.004980759091602711,0.12287557530594936,-0.30187502986458736
0.005100660930178832,0.1222629945056256,-0.28521045432644226
0.004604647981351346,0.12745836980629047,-0.30592587595971715
0.004786388827662166,0.12484403770900424,-0.30189427727875817
0.004985334826232162,0.12488858372835701,-0.2874689775110857
0.005220860389947219,0.12359744418629358,-0.2932095636093518
0.00545353038889158,0.12306121429732374,-0.27777287955599217
0.005101488730980594,0.12361089357057127,-0.29379592807378313
0.004783477644513403,0.12766391081723333,-0.31600044524863374
0.004747068325020465,0.12811116865195823,-0.32406390144182484
0.005255504055890138,0.12545031177898427,-0.29424531446759106
0.004659295504725794,0.12452455660869476,-0.29917311199520913
0.005595638775875908,0.12297802845905342,-0.2937257720529525
0.005337243667804305,0.12326883050944765,-0.2739221284555247
0.005354247965434648,0.12297142954019234,-0.2957770400310743
0.004561811196559522,0.13343963137636491,-0.3265668063387488
0.004832136966697815,0.13133429433544905,-0.3333626257876028
0.004598594548185489,0.1326671349533349,-0.34280729129817966
0.0045684062718389425,0.13274118466789725,-0.35559769017566034
0.00454844943269596,0.13264622609693671,-0.3514714242040421
0.004712656597346448,0.13354859883324408,-0.33054082623968395
0.00468592614927588,0.13382195416227272,-0.32779770381271384
0.004401188013841364,0.13367180774801368,-0.34961621572400015
0.004391203407311847,0.13464458546767474,-0.3268211349413152
0.0038922591327665347,0.1317047018831176,-0.31556226844336205
0.004145466972691498,0.12711207603424657,-0.3088223422903141
0.0052946770837898754,0.12787657530086777,-0.3138171097499393
0.005114995261077279,0.12668555627530909,-0.31403058648964016
0.005155342820643722,0.12447384925533192,-0.28786633027371766
0.00521957990337908,0.12640596049383596,-0.32485656430813414
0.005108973801918272,0.12422538202676464,-0.29328615972566363
0.005237824912498393,0.1261335075038306,-0.2988021737351915
0.0054458889145977225,0.12606314606428246,-0.3194387486925628
0.005537271703760328,0.12581266124966148,-0.3178725296944072
0.004034661828501068,0.1323717123059188,-0.3335636380082124
