# amp0,wl0,phase0,
0.0288186067746004,0.2655054876757755,0.20010880809718298
0.028997753226459613,0.2650364636520642,0.19786621257381173
0.029242163145321274,0.2679740441910468,0.19615340272001794
0.029707398777808584,0.26761663348513687,0.1897273321533899
0.029717158178874093,0.2672805770270802,0.18969420466334186
0.028867165253088776,0.2663956764764733,0.20010577640510013
0.028223985776661086,0.2651370060459026,0.19765322258929627
0.028365578363949373,0.2681342261067343,0.19805841747377428
0.02855209726092638,0.2676394886292872,0.19763464322364854
0.03018511912022525,0.2666956019348536,0.1968075005922887
0.029996720376986412,0.2671966146823995,0.1966074324994432
0.029147419128382188,0.26742725504388853,0.19391689753182745
0.02914002795252141,0.2669999762227861,0.1935834448879717
0.02903825064615419,0.2662252614397081,0.20007860436502078
0.02852798413395804,0.264452898385761,0.20079923720971438
0.02979131392954753,0.2664848894065508,0.1962680622017704
0.028542184854958685,0.26507745053901705,0.20376678190096786
0.028421107187122287,0.2673830121718059,0.1943358908539955
0.02796818205933638,0.26728290598565396,0.19707872727666703
0.029474524682807795,0.2684730936745746,0.1926122664026122
0.029281711091762808,0.26648318877215305,0.199156932350351
0.02904442142436175,0.2659521858572978,0.19683076310464148
0.029535575689384155,0.26333020929968975,0.2033711472329209
0.028871662540432736,0.2711359847281489,0.18762304846435876
0.028746888009833046,0.269629383579553,0.18776782885117688
0.02913530616891934,0.2656319997180205,0.19804605248438173
0.029124801376487194,0.2668649541465283,0.19798469317218584
0.028793208827941025,0.26660660867110747,0.19813995647314966
0.029489913979626088,0.2673276225474945,0.19357940604523266
0.029516942980753642,0.26651958246072915,0.1922985756755344
0.02966871697962953,0.2676444900449091,0.19347794570724527
0.029744085708047867,0.2667583749814768,0.19343743363926935
0.028906031374608433,0.270353022328466,0.18864093913802193
0.027696348827443,0.2692497156974254,0.19314485090723146
0.029210835007593965,0.268316332116487,0.1900942612721501
0.0295503997927986,0.2680845692808435,0.19404503294122757
0.029094482177056086,0.2676731310268862,0.1941907537055566
0.02972166760208915,0.26493135085722747,0.19971108917041264
0.02917563770932423,0.26477719069267075,0.20334836624038716
0.02896728129950536,0.263589904706865,0.20226947018708183
0.028051408018604472,0.2657684851615667,0.20039679745626734
0.028494157399056766,0.26827310067937504,0.19172831780756744
0.0294261196962798,0.26556510309438575,0.1972218833958855
0.028945435951904658,0.2673839087618645,0.1972094624599112
0.028923689486801935,0.2667556610274837,0.19784485609054683
0.028572072757224024,0.2651950445957903,0.19804268893587718
0.029015300388030678,0.26568424452585215,0.2009974680676955
0.029372625007359706,0.26564313438456566,0.20204759045332862
0.028456356957382425,0.26629061245658575,0.1992375969138331
0.028840689834323308,0.26714459671058705,0.19660310020868305
0.029007381334723456,0.269547112146932,0.19182887349357575
0.02900620307731751,0.26981950857961906,0.19222203327210416
0.030589901043413324,0.2703839705280066,0.18758526142187035
0.030710628267010893,0.27115732919455643,0.1885343152400844
0.030540117254506505,0.26981510596147046,0.18864390549317436
0.029058335679184605,0.2649801905350744,0.19698709193956362
0.029586840920043773,0.26726713640325833,0.19877336419158212
0.029025477004421003,0.2657577890496314,0.19800000325532938
0.028878690416844505,0.26515476988998854,0.1972752092510202
0.028842569766683934,0.26654536520554534,0.19747101575802908
0.02888701825723306,0.265884208769601,0.19675883153418158
0.029984745845945817,0.26747624822699173,0.19481095074963428
0.030069616586583265,0.26695533606420746,0.19470971613338006
0.028593800434354246,0.2677943687148515,0.19194349187762488
0.02992521067568817,0.2678466361294405,0.19319007511790465
0.029688346600267056,0.26786564315634154,0.19337488316909493
0.029312279155106907,0.26772429402156406,0.19041604814922297
0.028936860910690605,0.260840100958194,0.21640960006362203
0.02852363355044112,0.26082919688958806,0.2117280901724046
0.0287247940314749,0.2611495166472734,0.2147050038361545
0.028488308228430282,0.26292846409697807,0.21472154280747838
0.028111208251022153,0.2622854767545053,0.21128946862228604
0.02779358902039264,0.25416224489886075,0.23447848198776466
0.027749124759700237,0.2553262231582141,0.23613871044461943
0.027905840809160733,0.2551052856976672,0.23540056959610345
0.028127284744014016,0.25644322923666957,0.23113466086832968
0.027980182109528903,0.2553905657875679,0.23025040644957673
0.027806318762681186,0.25452206917788317,0.23370859280882672
0.028131866078397655,0.25520167064929994,0.23470223339097854
0.027737369653371396,0.2551389172850571,0.23475021706439703
0.027526823959392804,0.2544818430035493,0.2337722972993731
0.027892447969063407,0.2557924036339556,0.23439137260233237
0.027904078621258495,0.25450112737376285,0.2328863137710963
0.028081262649533808,0.2562354640491729,0.23341073850803
0.02815349241924358,0.2527938782084641,0.23919735859701036
0.027793124692762607,0.25408780960389843,0.2380838008110664
0.02796912970346419,0.25443310502032135,0.23714093296419253
0.028021932876153885,0.2550189893271733,0.23402295643387117
0.027465566418199472,0.2545663340858213,0.2367174575144846
0.027493751542823592,0.2550950537661784,0.23626007713176744
0.027537504465877136,0.2536119638176429,0.2356042506122737
0.02722468975398433,0.2549100246426385,0.23711464649901756
0.028036604537804048,0.2534073069636975,0.23849841889751297
0.027672111375766213,0.2549318382127754,0.23187450374469204
0.028233347135617187,0.25550250200934643,0.23419308927940508
0.028091825802976287,0.25306812103418286,0.23584350182349836
0.02805332722122141,0.25488489574454065,0.23616808897758668
0.02815452010160979,0.2537007899371439,0.2353162585242518
0.027976946237963214,0.25528319114047177,0.23588480442321805
0.027807128425939596,0.2548150978502174,0.2315189906907139
0.02791751253986817,0.25453539891645166,0.23634242887271126
0.027597132562631636,0.25415618876780455,0.23594634778887766
0.02847116372260778,0.2540041003685603,0.23462552992649569
0.028494107871888462,0.2538519838913077,0.2345791440294106
0.028579508096131294,0.2559221610402197,0.23084032542591582
0.027407438373521387,0.2571621153788866,0.22726006034449447
0.028111071453891103,0.25208502975917985,0.2400776847149258
0.02814422637564951,0.2509275236747384,0.239709997116372
0.02778989433190447,0.2539329697328163,0.22993561654939454
0.028058768465512546,0.2542386615742711,0.23266267235008747
0.027887081987707774,0.254027292994673,0.23294248836065418
0.028133503069759373,0.25497094889777033,0.23256216357095968
0.02814552481304706,0.25508537834547507,0.23183926705531735
0.028332961527238305,0.2553847533009539,0.23703061433729364
0.02834114052129829,0.25515597666898626,0.23712670326494328
0.028384014715680687,0.2535900592260182,0.23338187397393115
0.02803486237213485,0.25343566372600357,0.2310337285387505
0.028030781722113863,0.25588299061698905,0.23385872932374996
0.027818163489449058,0.253814819952759,0.23293689316385852
0.027504130695956322,0.2552873975246282,0.23635939726617267
0.02756138886216607,0.2542639397024381,0.2356026655836508
0.028347370312867486,0.2550655433676167,0.23034547170429906
0.028419050121678058,0.2542589642579682,0.23591139005579367
0.028294295965921704,0.2535627128392588,0.23487592686939798
0.028039381194755575,0.2542438574671084,0.2359435203708637
0.02834182345654282,0.2555712620962196,0.2320182857434191
0.027413699260764705,0.25561356261516976,0.2330645386836706
0.028617503812955337,0.2539760142469615,0.23546173082924704
0.027331199392721793,0.25638574513262297,0.23243775479404977
0.0271143508410889,0.2575615347793191,0.231524516856286
0.027119510012921517,0.2577127758820638,0.23091737522487413
0.02737306442897719,0.2552451046843391,0.23384514318046315
0.027635143791553178,0.256030102840668,0.23410418145017645
0.02816839605644844,0.253726223913725,0.23242437104121125
0.02814588950938064,0.2537285547655679,0.23257759152589924
0.02811873164475839,0.25394659013349985,0.23161004405442073
0.02774561821363272,0.253042961944181,0.23937185128559624
0.027777517098313845,0.2531884467603509,0.23918213546585787
0.02788957573546597,0.25801210353839027,0.2257070403838497
0.026662024409298764,0.2579045394021203,0.22966951230736124
0.02644092182697847,0.2579403595267485,0.23129459033236704
0.02642412710110887,0.2576780198997458,0.23116388850389474
0.026483243143280703,0.25780986595849625,0.23386218796155908
0.027416527153931756,0.2553188816877828,0.23262819619951153
0.027334814620037312,0.25524105940385733,0.23236650227420597
0.0277193473615793,0.25633678215882566,0.23373033009460098
0.027867354926740053,0.2546325362707932,0.23172286734301747
0.028010048845899072,0.25455786828663035,0.2322905645077057
0.028146535426974,0.2555042166681449,0.23685265675888062
0.027682316088523885,0.2525164987917949,0.23631057371390798
0.02786758000398626,0.2579092802467913,0.23155729349762358
0.026996593254927183,0.2555882524146003,0.23144315166740004
0.029146803716961763,0.25451726970355987,0.23045781136669283
0.027786292410886183,0.25516224305709345,0.2360709138322348
0.028352110638511036,0.25589956589926444,0.22898648279475028
0.028002820331635394,0.25710765240090416,0.23100210550334577
0.02801819729255374,0.25702432170020423,0.23085145953100206
0.028611790142481927,0.2543919677565122,0.22885068004285303
0.028684831111564325,0.2546543360773649,0.23047618757697508
0.02847165986000591,0.25414097217711046,0.23055577939994154
0.027750859804878434,0.2543338664271511,0.2393840475095876
0.028472325131899144,0.2518407265893666,0.2410471920371163
0.02776921200752362,0.25213257561697994,0.24554789234512625
0.027978264793731892,0.250748196994821,0.24506030558984807
0.02827222147282067,0.25531795694833254,0.23461701645138655
0.02818029102584014,0.25302509812607865,0.2343591582305173
0.028178359899159587,0.2579746170151432,0.22470766946570608
0.02788809415650292,0.2566883372642617,0.22750807640955872
0.02791621540139468,0.25716682277588754,0.2282953513323863
0.02712737027269496,0.25762477479921897,0.2302497074244705
0.02782198538937305,0.2558785220143739,0.23355769937367662
0.028508741210411213,0.25740912011462536,0.22714482448662424
0.028878376839686734,0.2550112026327894,0.22808571017745113
0.028802523855037444,0.25530278997993605,0.22704242158416407
0.028219135194221746,0.2587835178256034,0.22553238742080253
0.02799396597137484,0.25396341292064295,0.2409193128628699
0.028137019793229634,0.25363910538818263,0.2415510115342371
0.027818567037906212,0.2525638106950409,0.2392700296756138
0.028271076560222024,0.2534359633417972,0.2345954047905298
0.027933069639445963,0.2551474729783345,0.23671457932236642
0.02802813500570513,0.2537620894762951,0.2358616386111828
0.0286355546528979,0.25470356064730576,0.23331259454098072
0.028248088959787417,0.25497097720757483,0.23075807055100042
0.02803502952730717,0.2556687097903965,0.23147037589775613
0.028346914381895103,0.25608510350635694,0.23163241030905596
0.028309425529391342,0.2558127858397331,0.23174040176677901
0.02783547129326643,0.2559427163942995,0.2294373290243322
0.028365612343749878,0.2532855954885072,0.23538006266565467
0.028386116803331928,0.253660651111712,0.23565546107424398
0.028310790788359578,0.2541756169118402,0.2356665294633178
0.027885033204489748,0.2532876256808113,0.23570530369565826
0.027984945295842688,0.2548917501549682,0.2372557951784349
0.028187443429518014,0.25493497450605884,0.235766870430117
0.027845271568854205,0.25597406071221884,0.23198346297068173
0.028382270086716795,0.2538878523554108,0.23635158853766375
0.027731271981074206,0.25536480594594246,0.23375128220754282
0.02771838572118333,0.255344427075739,0.23412063775544645
0.02766503911401137,0.25576736906435843,0.23175561846865536
0.027812551889048305,0.25633400474351314,0.23089481524067862
0.02767334375405874,0.25607544846977637,0.23161701297430695
0.027528088755402663,0.2562740534756933,0.23208596455290845
0.026685027626367142,0.2591524962551486,0.22599180314734155
0.029365842850702085,0.25310099219325316,0.2331038914362488
0.029096142332051017,0.25423717061535195,0.23214490998851547
0.027695138473076416,0.25636361132311464,0.2297534402068048
0.02822120355881337,0.25402967097225193,0.2294400866402224
0.028746870322337793,0.2553375368942534,0.2326566699935826
0.027774985646892802,0.25478560948475537,0.23172216664038706
0.027898882188820612,0.25633513218899,0.23432573978843962
0.02796716859858344,0.25509196597484846,0.2331479890085859
0.02743940669831103,0.25673118789863075,0.23091794025471113
0.027067996015308553,0.2561730470322698,0.23253952181683543
0.028291260064289316,0.2547466719803568,0.23413579602656384
0.028351882428445746,0.25395268953783706,0.23365642202960923
0.0284990870767625,0.25414990539476373,0.23408040023731394
0.02749771272947201,0.25642634368843925,0.23234749936747734
0.02772512811128123,0.25576654040080743,0.231492514761057
0.02841286249260978,0.2540753252220731,0.23567704458446925
0.027537631497999503,0.25613592665908896,0.23227056610502161
0.028860261427011053,0.25562419018046934,0.2279142422249156
0.02942207809041868,0.25287277104613803,0.23283883528541385
0.029442450722387613,0.2525075662605988,0.23331695487796347
0.02934372815848475,0.253690827314966,0.2322530262980511
0.029338750490559645,0.2542350533422636,0.23148481228258058
0.02700725716767582,0.2552767922102867,0.2346341286549999
0.027786113832350575,0.2559141836551127,0.2350835960814966
0.027627352569605072,0.25436822151528204,0.2334624448952796
0.027950201202144125,0.25435863886537596,0.23357315960482783
0.027871692871238956,0.2554467564544193,0.23036374304778592
0.027837607468617107,0.2553048653648265,0.23069011674984732
0.02834948911701616,0.2548078762560131,0.23334782408051485
0.027790786876243024,0.25556309038012676,0.23312077154016725
0.02812375391108658,0.25577048657052537,0.22971775713111092
0.0278466912397881,0.2551053848742878,0.23184011020943374
0.028402641130951284,0.25332374348966524,0.23757971239566922
0.028220013937863796,0.2543937515516048,0.23375265962499084
0.02792720629915148,0.25411439121584567,0.2347999398831461
0.028466978187705678,0.2530943735657287,0.23717839122638254
0.02863947306280826,0.25408509012600716,0.23750462890550397
0.02819257535213111,0.25324579982944884,0.23721467997841655
0.028395773142521934,0.25578650938352915,0.2299606353256954
0.027810989428019135,0.25535120640946185,0.232688841882129
0.02755704169321274,0.2559096025414525,0.23436131204590735
0.02874539908726558,0.25382712500041693,0.2310712903927361
0.028015231409007926,0.25772861920824214,0.22901966961358297
0.027854718185391925,0.25752980342957393,0.22993706962091112
0.02803157906226744,0.2549922731371831,0.2350958763601375
0.02794559025498736,0.2539519821720088,0.2352261019948824
0.028319633806858768,0.2572369874209629,0.2261923183341624
0.028329779430001364,0.25426854914660985,0.23227422004280757
0.028977895297776418,0.25564729240146156,0.23215559269528674
0.027263226217502774,0.25746576878219574,0.23313339471032427
0.027901062323809848,0.25477061806775075,0.23151022012269756
0.028019010850214805,0.25526870736976587,0.23183376350883167
0.027857371675910174,0.2544395295481267,0.2344256167086502
0.0273086033002344,0.25603425734693386,0.23451278063682396
0.026830131936637552,0.25605388616836117,0.23391376248079793
0.028088616831846602,0.2546568001097494,0.2354401784289452
0.02800335048946176,0.25491029305031465,0.2347869398696292
0.028078865246116688,0.25459349175018103,0.23735788026162905
0.028135863001063778,0.2554405966467895,0.23040320715757429
0.02761351737412034,0.2565325609918408,0.23067664866959392
0.02751885568761316,0.25651105757556597,0.23313883115875603
0.02724991406108875,0.25519879751489016,0.23350869353356535
0.027638252927971448,0.2553142584481611,0.23654229640790153
0.028139678128518825,0.25332535608480206,0.2358106926991585
0.028500432233859726,0.254816221952683,0.23520069165867485
0.028533997673935895,0.2552362320541932,0.23522291428256603
0.028078689180760813,0.25428423889188534,0.23162609080496843
0.0280397189353394,0.25563162138151563,0.23489697847703167
0.027892824675337435,0.2523228283206537,0.23576722318258087
0.028202249129955743,0.2552053944260102,0.23624769495463466
0.02852861553544982,0.25412493749250215,0.232324627933359
0.028502345179094377,0.2546172915619749,0.23394682226741265
0.026799615938981995,0.25741851956935474,0.23252353924645963
0.027422348314447252,0.256842417582125,0.22917871574269255
0.028302205069871408,0.25621938805338573,0.22902278127761416
0.027964433008039906,0.2536038461387383,0.23375770315026842
0.027868150027404216,0.2551848968955958,0.22807370890860537
0.02833295470220417,0.25661261731936824,0.22979703422304118
0.02848117344361301,0.25672743756409905,0.2295789779122493
0.02792886306465711,0.2579995058841396,0.2209757529011654
0.02827289562724045,0.2576746596518691,0.22351961980467297
0.027896929774016577,0.25739716000274937,0.22464136083740283
0.027574521374379237,0.2566789323922961,0.22732862704029347
0.028301737451386734,0.25469395975521086,0.23378689887117515
0.02760243975456965,0.2539965551979176,0.23807308604330754
0.02848392293025489,0.2539171622366367,0.23567568973065858
0.028547988569832386,0.254448933377138,0.23598937692358077
0.028378413002108464,0.2537841851904471,0.23491258662152614
0.028036235342200882,0.25591509976707094,0.2273316121679761
0.028222536938696703,0.2549584742675225,0.2331830741737599
0.027329853128572314,0.25432557209170964,0.23796597401571887
0.02854978862256717,0.2526885418436332,0.23773679436303274
0.028275562925817708,0.2531502452051827,0.23883468357369264
0.02803457776447394,0.2525238360570492,0.23795127149039322
0.028142138438561764,0.25340705131080027,0.23826953727576428
0.027433847971857564,0.25533282777040467,0.2366498131479657
0.027733395680528253,0.2553678036335707,0.23291322844317267
0.028247201756395876,0.25307569654369405,0.23693761860936827
0.02785541982637947,0.25417189065578527,0.2380279153499209
0.027711679451702602,0.25478955278176163,0.23361492246154825
0.027714913944675644,0.2559514458921531,0.23225349408736792
0.028000448785359754,0.25301863444750294,0.23779178404286877
0.027839835344032574,0.2518866104965413,0.23962152806975118
0.027426588220249293,0.25818758576756135,0.2244882760455672
0.028392186913501236,0.2564632137137815,0.22656974930414336
0.028535092791204728,0.2557212998520748,0.22965202872666005
0.027749890238268113,0.25613141481651075,0.23160850284734144
0.028278684060553807,0.25493697802501114,0.2359305935773171
0.028444330972419662,0.25342387557879903,0.2358069035537747
0.028112925973379124,0.25287106557544214,0.23556732075889295
0.027904694665232387,0.25246054415365465,0.2374413309625542
0.02796108598701928,0.2544264155876359,0.2386991555383113
0.028339062500535923,0.2541597756539253,0.2350461639336179
0.028048751181055473,0.256071584108618,0.23416350525894308
0.02827513740360272,0.25535110812108064,0.23326825884051589
0.027716582409016133,0.2587381848603986,0.22771199978441495
0.02795306824262947,0.2580895608456953,0.2273237381998829
0.02800572242334868,0.2551431603681328,0.22970915789543433
0.02800572242334868,0.2551431603681328,0.22970915789543433
0.027664072128865534,0.25543400121470816,0.2294032867286358
0.027704414785751457,0.2569939651081407,0.23250259709500656
0.02793508289194241,0.25608782038280753,0.2262142107105212
0.02806999049203944,0.25666802052960597,0.22754643555782558
0.028195575671939622,0.2533785810459778,0.23601465383284095
0.028077754527752435,0.25386077985035443,0.23896113815640774
0.027752660164700682,0.2572859828421207,0.22995641116236523
0.027933796940997846,0.25617007779130185,0.22984897363916154
0.028246591313044904,0.2548821485106318,0.2314058758441636
0.027632595563141384,0.2535709758486901,0.23591424468122185
0.027809942629675687,0.2540873582101659,0.2378785375711441
0.027784194148070665,0.2563732072940957,0.22869571553001378
0.027527704591333003,0.25583174787648044,0.22715362247549833
0.02766652152516667,0.25690553905592106,0.22697131055183842
0.027802412995982496,0.25661001152228136,0.2283604491135239
0.028230803579956918,0.25764887873315234,0.22513335021137518
0.02741608767739997,0.2530911744269136,0.23867176704518914
0.02826994764421438,0.25539200773569504,0.23364671861540207
0.027771188773636962,0.25394366216483416,0.23486723485676222
0.02756815227915431,0.2560108801438494,0.23405583338368435
0.028170302701022623,0.25526943205322933,0.23381657473003623
0.027843536764958345,0.25431909899285665,0.23455818765279965
0.027396308814823373,0.257079810541725,0.23122483450365597
0.02790204760014008,0.25423665950218716,0.23561270881654833
0.028005773123669406,0.2562257759576334,0.22988256588395128
0.028908118566612517,0.25641032475675146,0.22565973404767703
0.02865858727734773,0.2556948866109192,0.22666932496221534
0.027266808665454743,0.2553306202889225,0.23318261230596501
0.02743417322959924,0.2552950023110249,0.23354072664224776
0.027402393636622627,0.25550186536817776,0.2335262652877686
0.02745455390776026,0.2570809217600845,0.2304036798752861
0.027573589059463735,0.2557910204815705,0.22969664586571387
0.027829128569294686,0.25695473242714784,0.23024197218060846
0.02800727494861995,0.2546680291038538,0.2309043665610592
0.028154833569830312,0.25472132235247985,0.23496083538883794
0.027998393950971708,0.2529717311269144,0.24041405606562527
0.02813826035308177,0.25210865674944755,0.24130973438915704
0.027732161939923092,0.25379021482021935,0.23780895279458003
0.027804902331301624,0.2565884707675343,0.22712305143505232
0.02783969633480443,0.2563551143736828,0.2290776182514847
0.02797035098772246,0.2568680237390857,0.22877543957652344
0.028039864790472355,0.25496611870144403,0.23245028979700955
0.028010520690613,0.25462660700261963,0.23257353073079468
0.02815466392314933,0.25352691104929886,0.23707023888405215
0.027809951968795772,0.254100862510481,0.23759340700756873
0.027975717183511023,0.25485351319075883,0.23770179810354727
0.027806220167456208,0.2529850660153558,0.23682638574317894
0.027738652577479015,0.2526331593169386,0.23679119145613511
0.027717184665037118,0.2537341492527102,0.23647518801534675
0.027863635183347262,0.2532310936387003,0.24080660991040334
0.0278815621234464,0.25243404156550425,0.23931061738227247
0.028352617590750633,0.2530689391490613,0.24175399003782616
0.02876401331963978,0.25162500977058716,0.23858385564064458
0.028631528542389678,0.25380626621534774,0.23751407186116924
0.02823570076227151,0.253797638785662,0.23589363471341646
0.02831976002809092,0.2544663406821094,0.23630710391385962
0.027962408644109118,0.25255692959535314,0.23827870134143586
0.02799454363019025,0.2530111867812482,0.23926386360126486
0.02787368185515715,0.2556312454387546,0.23514360461886025
0.028234697697869307,0.25529289936926075,0.23345218901670736
0.028479091468586588,0.2524998012580798,0.23757206914152645
0.02757870539475543,0.2529727326402193,0.24097873532173927
0.0274639683084055,0.25330369474360764,0.24228826134680165
0.027539188818576976,0.2523682675398206,0.2400586693659009
0.02795590663135278,0.25465372490639815,0.23954480580231857
0.02780432002390257,0.2551711400942812,0.2350265384342603
0.027862629709977136,0.254194926666281,0.2342455474829712
0.02813500171708646,0.2564444087177916,0.230505778244332
0.028084897602958948,0.2553000576213138,0.2304717320016699
0.02804539923202725,0.257183720194154,0.23182326043603804
0.027829472565815604,0.25601649787808717,0.2307590035812474
0.028006857761577165,0.2556102674150446,0.2310873518764731
0.02819565704067643,0.25691521247648585,0.22963045293809395
0.028347668598008125,0.2544214799103114,0.23210864459353006
0.027614295605437048,0.2555823871927747,0.2349413901756861
0.02796854917727659,0.25604719794728453,0.22850070401797598
0.02807612615232801,0.25561448858382174,0.227847709600991
0.02826796568490161,0.2554234356012592,0.2344617947409696
0.02777763726619202,0.2559035196533743,0.2364045469129568
0.02788821640406064,0.2546157873612986,0.23572606206827273
0.027646711160838708,0.2542504691416417,0.23511560007070068
0.028110592048881847,0.2546876066557543,0.23576062473690143
0.027938672477876306,0.25404649103635724,0.23658766703241213
0.027944439463068096,0.25293797341384017,0.23714587893438852
0.027914884438337857,0.2531806978605004,0.2360669350267662
0.02776182038038041,0.2553359974545916,0.23510782980654732
0.02767330575124873,0.2547691816852379,0.23407966174231518
0.02771446590594423,0.2550469300591415,0.23140348528874496
0.027959985735733526,0.2548971417957036,0.23284006338491356
0.02758216589910664,0.25594387958383047,0.23020692177463437
0.0282367691828061,0.2527208823495983,0.23705791027977616
0.02843608202450689,0.2539896952466722,0.23761502084253847
0.028396254251938844,0.25317932931032594,0.2375547769913312
0.02833469279760423,0.25403627290112496,0.23430464790034522
0.028113568035183722,0.25462101952557853,0.2344112660550347
0.028097317349456686,0.2545513790012799,0.23430974814812677
0.027714130187564537,0.25551997275824806,0.22951437853718915
0.02818433834179038,0.2520528613258218,0.23916385548940292
0.02814848928245198,0.25347667748570696,0.23941715007702263
0.02864550453111627,0.2586797664137501,0.22412548641271496
0.027472212324485427,0.26039713354263216,0.22335486526156326
0.027431880985296295,0.2596600608850807,0.2225472203479471
0.027466405511676815,0.2598347215015694,0.2241523844804595
0.028677493458481775,0.2558102128685436,0.23158137176025098
0.028517786125387544,0.25557487735111056,0.22631575850405472
0.027859304001806712,0.25692550016777876,0.22821304063342807
0.028223742323094998,0.2544995992837495,0.23577834733495068
0.027955649926351363,0.25684369428814374,0.23001939534277072
0.027893989510506936,0.2577047119960323,0.22780157298995946
0.027834793607564134,0.25706655943775036,0.2275099629526644
0.02804603546210903,0.25545447998704696,0.23220925170779633
0.02793285973492847,0.2531303368883098,0.23815015797942415
0.027964681555284285,0.25415323728967887,0.23362365133236662
0.027896496199459615,0.2553911121925742,0.23548347736475894
0.027775991077919296,0.25448701478474894,0.2349587453991063
0.027916384331871127,0.2548725092558192,0.23081791207063942
0.028597567555962173,0.2564859557885713,0.22821430945290994
0.027272615770534296,0.25591786228057284,0.23533545910397194
0.027835418278810243,0.25406493575045497,0.2355619170923799
0.028601551033909187,0.25448254018125543,0.23224836708301166
