# amp0,wl0,phase0,
0.0036485261971717117,0.036841011411764574,-0.3875719922423994
0.0017906897657025888,0.039521962769473715,0.32130306630075256
0.0019840985781839067,0.03933014411314111,0.26486405562676085
0.0023698304104076305,0.0396157946545933,0.34403351023690165
0.0022643781959141808,0.03769872226277609,0.496347762296891
0.0029118696498000893,0.0379305785524863,0.44577093539657825
0.003009833554582319,0.037473923648701855,0.4954298847913358
0.0029913718337247217,0.037476622732162984,-0.49662013210896616
0.003128430039449188,0.037358756837726124,-0.4662493254793096
0.002976005102168272,0.03710339223536775,-0.44674373550534496
0.002087620551757372,0.03834680683625865,0.4070407804779644
0.0021950547506200185,0.03874621136176565,0.3818602166770813
0.002008276566058429,0.03816594415070209,0.4205675472236302
0.002154826908926903,0.03872408086685105,0.39277271450886886
0.0020468177559228623,0.038215469081977226,0.40881088732316473
0.0020730219482358024,0.03864704430881749,0.36044616816949604
0.0019685261074850174,0.03961980145041368,0.2974190019146925
0.002200716559212136,0.0383823399027332,0.38387215338524056
0.0022056377738476386,0.038394539711158526,0.3938627448243647
0.0022284149543690115,0.03834950434026541,0.3904441185578678
0.002403572951122344,0.03945167981728494,0.309867925269163
0.0019198149606582822,0.03946880522448585,0.3548556275846971
0.0025444324989059705,0.0381359304152003,0.4572877244463552
0.0024541336039725988,0.0381487173540374,0.4403460902355408
0.0022570695338340807,0.037575069491109524,0.48418001781554465
0.002189397528205512,0.03767360432858545,0.48697263626012766
0.003485819325066677,0.037508673268226427,-0.460637033427102
0.003583639740673883,0.03771655567285102,-0.4877371758530663
0.002726500300722386,0.037403295827594156,0.4784487556432912
0.0027795492638970675,0.03772984510148238,-0.49055422974209933
0.0028956396180824643,0.037218102712180935,-0.49419782491333614
0.002885431149955581,0.03682135989797925,-0.44883990665235796
0.003189824049072064,0.0367588365941856,-0.4411318920529814
0.0031369868895462162,0.03676812363948449,-0.43874708933404044
0.00325414837164225,0.03734464570128587,-0.4168466445955741
0.0030476347055072186,0.0371343799487542,-0.46777403675949514
0.0031625565267351012,0.037186847134120266,-0.42220162990061294
0.0030890402636511802,0.03752643985096999,0.46054132990547625
0.0030809713641000405,0.037589038264760635,0.4673553714549283
0.0031349823309997147,0.03773449365918116,0.47283798856982395
0.0030823375033064327,0.03768222924415595,0.4800523499387183
