# amp0,wl0,phase0,
0.0013724752546645312,0.09050160776030938,0.07293241515303808
0.0013868035507736693,0.0897402280177667,0.05307761892044362
0.0013251500027059771,0.09021485264631177,0.07636617678102246
0.0023403170126058393,0.09251127862689341,0.06267733656641192
0.002424959509438243,0.09176813920611177,0.05850202561320545
0.0018541578295758936,0.09544020737830401,0.03908917892230058
0.001746598510514707,0.09612694711453207,0.01329168571364248
0.0017720711925214303,0.09658593630425036,0.019898178244987623
0.0014171470401719102,0.09641390693283552,0.003012221266183703
0.0028043765510322527,0.09339580557319438,0.03593620110243499
0.0026232519707983615,0.09336278462095073,0.03313868239135018
0.002031361835948348,0.08845566705763748,0.0980005554624464
0.0015554208197269598,0.0885531686179667,0.11477986972436
0.0014198539380679358,0.08761225337830214,0.10684942504413765
0.0022118910615599534,0.09569569111832198,0.02753417085105195
0.002768328688196062,0.09051954805343877,0.06398039906213177
0.0023769540336354956,0.09215118617692106,0.048391789791427164
0.00254877922700532,0.09367778847446416,0.0456281693266907
0.00254877922700532,0.09367778847446416,0.0456281693266907
0.002554870395514725,0.09266608869284593,0.044933767924986885
0.0027079284155897415,0.09371191302383641,0.03853277326410794
0.0022150093579525573,0.09247967819219541,0.05112471484857395
0.0027179814345544237,0.09210607207977546,0.06966439871590904
0.0021845738817810527,0.08785333168560744,0.09304732010117418
0.0017674513622709237,0.08615356224242168,0.12428227384152478
0.0013877186012482372,0.10323526298550265,-0.08797602948434213
0.0014313768189760895,0.10287102702710949,-0.090882259816984
0.0016049949999905264,0.08341513160587763,0.18775612079943446
0.0017549524348000412,0.08721716556509299,0.10743705372312305
0.0012989630565131461,0.09408816098742792,0.04077888478466453
0.0015994932418022213,0.09045839328271271,0.028487640440067487
0.001493612822399144,0.09173279956086115,0.047332790261160634
0.0016756658818499691,0.08476738161860416,0.1388590218804773
0.0019924912273216362,0.08930414906097789,0.10020566198007864
0.002233850431605033,0.08943895651897783,0.10197338473726177
0.002158922814298535,0.09080299118445305,0.06525888138765476
0.002372798491365705,0.09138409828555787,0.056356753155271284
0.002266833240167745,0.0880563106272264,0.12402803799414291
