# amp0,wl0,phase0,
0.0015549036429819852,0.06436705459872759,0.03952278985936283
0.001421545047818963,0.06642948333630011,0.019661298450159456
0.0018057997518894674,0.06375692939150876,0.032793996321513315
0.0019030770340840767,0.06597592408536797,-0.0013416283523351067
0.0021325811189482455,0.067168051288413,-0.013379982791423462
0.001979433445712729,0.07041723550281485,-0.11318602627283353
0.0016722222350988051,0.07003915038010074,-0.08192018499172672
0.0015304315107790554,0.07006802795805894,-0.01915436933101255
0.0015983817854826473,0.06780140450915183,-0.05076463216617094
0.0012887351557843867,0.06828308442054803,-0.006523489081653528
0.0013603657625333295,0.06595864693018393,-0.020651666038196986
0.001997662701683143,0.06645678858893489,-0.025857321194121402
0.0018847587340357517,0.06724272796081313,-0.0607834717127302
0.0017775440473633624,0.06447106461355151,0.04456132111696999
0.0018506450739893205,0.06497173804400358,0.02448790893083273
0.0020821351417274186,0.06314748440121748,0.045889961300946275
0.002060028994513422,0.0637541343926133,0.05801083373776203
0.00230753135312521,0.06475886632866852,0.05431726166204295
0.0015696924251587046,0.0657971882772138,-0.05715907805783782
0.00227096018293782,0.06818972703264713,-0.04944764321005287
0.0019979960634003728,0.06476187756466562,0.021768817188739034
0.001622698283272884,0.06508903879587313,0.035382672650579726
0.002078660157349286,0.06599283343701251,0.0068904211203493215
0.0020829105885665274,0.0662152784082937,-0.016462908719502633
0.002158591536787624,0.06794727277075056,-0.015308019804015253
0.002174097761326062,0.06586479728495614,-0.03382840043031955
0.0018160053431319591,0.0671320151103926,-0.00383372912002148
0.0018367746960185234,0.06705587932836068,-0.06434703289491644
0.0019077734644116918,0.06833342433002339,-0.03870714936192123
0.002172277712442026,0.06729785643662183,-0.03856104981261238
0.0025461166786247148,0.06738872831765862,-0.059243486151514466
0.0018898028743410803,0.06615941819430601,-0.017222425558834388
0.0021673694188253435,0.06544079777378262,0.037142417732936125
0.0021673694188253435,0.06544079777378262,0.037142417732936125
0.002068748268121465,0.06743554559980906,-0.022469993860142555
0.001788267113897223,0.06609121946919211,-0.006316353026651725
0.0015015806470826938,0.06793223522267326,-0.059770739913493916
0.0015451820556434312,0.06804214249407392,-0.046850941153365876
0.0018526286498184177,0.07033358497350942,-0.10084437368502988
0.001574115280989438,0.07057044865141501,-0.09763237995245966
0.0018280486979446232,0.07008841080286025,-0.1095149333596982
0.0016104355638764999,0.06704111245210675,-0.06668644346299984
0.0014550212952162364,0.06746097777654449,-0.06604212461748961
0.0017548483628408754,0.06794019834712842,-0.04858478005291304
0.002083138390386833,0.07015098854297369,-0.07259320283785171
0.0018502693338143194,0.06836667081735194,-0.06377581782703266
0.0018144553195156,0.0672078239778454,-0.04389515800827489
0.001712762162594057,0.06453247524804098,0.05080993080089489
0.0021120795756330306,0.06589772805618024,-0.020282785688087075
0.0014185019828150574,0.0669300920751237,-0.007237129465515581
0.001805637409417573,0.06594450921910841,-0.05344153847925549
0.002038587543123299,0.06585120256194169,-0.030309583543370947
0.0023324041629657543,0.06738126141180746,-0.04364012713998584
0.0020437296315560906,0.06891321482775462,-0.0490117354821731
0.0014745421156207225,0.06620560201287033,-0.030871144815993987
0.0026573948496116397,0.06600020282010186,0.020261051577115562
0.0030704215165834703,0.06737000788071494,-0.0068983169870579925
0.003099881208540905,0.06744728439731519,0.0008125466246785489
0.0021222540242591035,0.06723192224967003,0.006055324089532956
0.0019185990061510567,0.06409352878887943,0.008063240009015881
0.0018789489232170762,0.06551846565436659,0.05292249113719682
0.0015368659914043923,0.06507293686632902,0.011510012321178905
0.002253294192008486,0.06695908189118632,-0.011468837934112106
0.0020298195599425606,0.06505471785230643,0.016734896629334455
0.0017984813857385951,0.06703711013045434,0.0011386534313933096
0.002474570618947611,0.06573876261661966,-0.001689218860290389
0.0020846587034183176,0.06502703797158939,0.04978679763526646
0.0022414345394084177,0.06496030123695704,0.06143159283029963
0.0021697202220651323,0.06501106029671698,0.04832570365077757
0.0022761844034169063,0.06449734079896609,0.03553581567359579
0.0016905842485726817,0.0655116175779473,0.008891075740222793
0.002251322340438303,0.06635962626300436,-0.0002306427253037798
0.0022414343085081375,0.06486130879490216,0.011769361844189766
0.001887610922752255,0.0666107908895861,0.056516888060178384
0.002138977490518912,0.06518681384316502,-0.013742765801100246
0.0020152471194603786,0.06656065627167866,-0.0030558450204693963
0.0016430962209931313,0.06766336645666629,-0.004330331149851573
0.0016866757228458057,0.06629480605545643,-0.0339619358732074
0.0017863015617207876,0.06602900229792667,0.025235231116695525
0.0019889809691714263,0.06359416077287006,0.05092237997230575
0.0020183537029222014,0.06446059615192838,0.07003456559141645
0.0017855083700776522,0.06436791909550828,0.033961545292151424
0.0012876729100024806,0.06417032022474757,0.035196067608181836
0.00121351505697917,0.06536307335476907,0.11666642296400859
0.0014408065716064362,0.06357510154156486,-0.005860113013921088
0.0017760951469640858,0.06693235544886036,0.04642183971032869
