# amp0,wl0,phase0,
0.0006820640730844704,0.11529664721795946,-0.06641659343422228
0.0008037162585328307,0.11740103954520137,0.004178081762456113
0.0014954018152253613,0.113884708949706,-0.012044953535399486
0.0012166929603431326,0.10630693255410084,0.07671375363568596
0.0011700405797792164,0.10386675536181798,0.05960254713059742
0.0010330948476378696,0.11133550991135523,-0.016186864382563247
0.0012666143694372834,0.1161168401596727,0.008599361110753913
0.0014149272829205289,0.11315012115249691,-0.025998565896163006
0.0013158642379577769,0.11601797530740023,0.010417165288580237
0.0010848938098666913,0.10738109305934487,0.05506221916733038
0.0014367778909807835,0.11094032179678397,0.014633003192187367
0.0015437660025796013,0.10217929318201852,0.09530628889985969
0.0015941386330340463,0.10361351776772229,0.07954815257309128
0.0014797002278843204,0.10452830882743695,0.06566010796123624
0.001444594195608491,0.11119162830474717,-0.013875687455324706
0.0012560205811054646,0.11722555691159971,-0.031974659278354446
0.0013212823246361771,0.11953670226053914,-0.014513313705466864
0.0008294532534435094,0.10801725410391849,0.006723199267367986
0.0011955845511833184,0.10525610856410401,0.06105482687455882
0.001205487266445217,0.120755915194769,-0.03273920720146279
0.0011827968161923262,0.11358518237261146,-0.014467828059498896
0.0014580546520106626,0.11895705664530173,-0.03710819357340764
0.0008808737463673288,0.11586747924503456,-0.011989148679007598
0.0010701040016360458,0.11202350151280493,-0.010548919074582642
0.0015255712592752112,0.11537816924851893,-0.03948120613539857
0.0014122402831054314,0.1310289689971563,0.017524444054605497
0.0013925261012992843,0.1306214383817312,0.0012128651114000695
0.0008529580244724565,0.12548282273806585,-0.14908423612311175
0.0010787497429100685,0.1165145163609121,0.058743735384445966
0.001294357263455641,0.11125049986679023,0.0471399543017024
0.001318167641539296,0.11633356472709198,0.055225904098568104
0.0014615834562045702,0.11005483842268107,0.02384036111675435
0.0018227752344361838,0.1134806038097005,0.022952664147179173
0.0017289862867264898,0.11182920227902111,0.021754243300394504
0.0010833351259672756,0.10756976076926188,0.023318891342047073
0.001147158648345779,0.11337269033838471,0.014317613503054253
0.0010628253994199868,0.11363067745104362,0.029278090962268792
