# amp0,wl0,phase0,
0.0018496249925930408,0.15434346360921622,-0.07827607911129689
0.0018906910410941154,0.1487916442656854,-0.08443348817153
0.001329639603768359,0.13487904478462848,-0.06996988303301137
0.0012296495187908857,0.12257003805003905,-0.10545193131923314
0.0011088073254320575,0.1397181950959432,-0.0748252031558843
0.0017985492746054553,0.11256090252415328,0.0236492915652003
0.0010312726307680875,0.13152102731420537,-0.07771994608446288
0.0016702148228925813,0.14913601752796013,-0.06686868191778021
0.0010569234485407525,0.11761682842156969,0.04624332332088075
0.0011401685535872583,0.10098703109485782,0.03443366587811501
0.0012843553638633182,0.1102689880730259,0.0399083681137676
0.0011601728801009516,0.12448285040894896,-0.0009988952845889406
0.0011249313797729206,0.12162922936367025,-0.018475341945979856
0.0012468886741625377,0.11578264778442486,0.005022523249523221
0.0012468886741625377,0.11578264778442486,0.005022523249523221
0.001333445686257469,0.1233579906631473,-0.0130524278656117
0.0011080036489168087,0.1186206893230596,0.02206991120003201
0.001578973069170586,0.13569349136770728,-0.08045468839034464
0.0014567566153050318,0.13760492111044098,-0.06323823102307513
0.001662206973180401,0.12318094444158828,-0.006421751225463428
0.001170188246641662,0.12085323157436434,-0.017330263908531474
0.0013092984661412987,0.12697318369982383,-0.06705047177280808
0.001542822558028104,0.13476402777152152,-0.08522130198528598
0.0014809504143518649,0.12877142779596434,-0.05336014628402211
0.0014603375267475385,0.12922065874819105,-0.044584171494283176
0.0015720415156996285,0.12747916918802504,-0.0692599516902576
0.0010374208411398128,0.11676979537252509,0.029518422945426222
0.0011188138032735301,0.11684976461695472,0.03282370331617464
0.001641692187630209,0.12505723179424455,-0.011146778840419907
0.001332063555928672,0.11322898704293147,0.008105286289139865
0.0011150460735213413,0.11899743493707635,0.02754793404880863
0.0015583540447901346,0.12257368091992897,-0.008995748620930069
0.0010842072191028737,0.11755429941918565,0.039920182702188944
0.0031126256768692915,0.12760061517077706,-0.02106500758147917
0.0031126256768692915,0.12760061517077706,-0.02106500758147917
0.0031126256768692915,0.12760061517077706,-0.02106500758147917
0.0031126256768692915,0.12760061517077706,-0.02106500758147917
0.0006412618309460803,0.11462881176760278,0.044613951195705576
0.0013713812120775526,0.11526026197370234,0.02550039615403408
0.0017480957785764126,0.1250638049680222,-0.03136526679994685
0.0009626205360916193,0.11493580979205467,0.012163347382994882
0.0012613350292685174,0.12568696307589922,-0.011732433143072799
0.0009688547982520959,0.11305431832413405,0.05174282409991713
0.0011100674337982236,0.13125025700587592,-0.06409121246962121
0.0012173888796378825,0.12594392219038358,-0.07581954431210457
0.0013716881987639422,0.13217864858662015,-0.06903966977791952
0.001689012286111402,0.1368460196338457,-0.08953283406835885
0.0012226777773836186,0.12629953598714191,-0.042925721678737754
0.001525106696425711,0.12220400390954932,-0.011839536768431127
0.0017026435473438194,0.12556406766487038,-0.014622825912165556
0.0008539330200373907,0.13069854495198788,-0.040628951255082695
0.0009551653367716609,0.12187759782016837,-0.037115802277631414
0.0014074287359906166,0.1246113614473973,0.014498901612204733
0.0016421601436251473,0.11948549112254073,0.025537956660633503
0.001254636532827223,0.11389929095781723,0.03674671786672242
0.0017774075931878688,0.12830084769397399,-0.06290494660053916
0.0013331177205510327,0.13730593936094107,-0.07796042336880171
0.0009868358140602328,0.13305011107178213,-0.04890400899499531
0.0009214278105355327,0.12982983985532648,-0.0093265544672627
0.0009321736904783566,0.12140005394188248,-0.05285195353095466
0.001436060042427793,0.1307223564893704,-0.019804529214525902
0.0013911001477798714,0.12187140674346958,-0.020726519724315003
0.0015220831864911739,0.12253866636698438,-0.00860617796446312
0.001552386722090809,0.1171901777641316,0.009981514003491022
0.0013095730374471,0.11407084729713989,0.022473567670067838
0.0015314107753519658,0.1178911466006759,0.022189775767603948
0.0011515554994380316,0.12514517212203732,-0.04148255444006096
0.0010663839928744276,0.12405364550741933,-0.061921217431519
0.0008987447135346766,0.12537682066706837,0.04736883678442429
0.0013614424568489376,0.11754947031688232,0.03632909053469066
0.0012099297427542043,0.13781937207936842,-0.09215611664680551
