# amp0,wl0,phase0,
0.0011354562648792034,0.14460347292846332,0.037336132473113307
0.001389954596487161,0.14547640757249125,-0.03868489426150046
0.001249150953916699,0.14411473209477396,-0.019695774612996462
0.0011564587096194838,0.13983035056862314,-0.034648603010253125
0.0005934125088870303,0.12691659929607396,0.08621429608962866
0.0007624678840409036,0.10906177329939389,0.17645158698127889
0.0007508014081722053,0.1393522425582363,-0.03791891464952909
0.000658309121580831,0.13107012245823982,-0.05590348315485015
0.0006800710357995638,0.1273739506494025,0.15169365522555298
0.0006726178914328494,0.12545848663933892,0.029355711204616892
0.0005746160275790775,0.11351204649268765,0.17380685936893714
0.00045310701720126744,0.10706803956285342,0.09710022761774881
0.0005665157385489471,0.13799977661048599,-0.08270349020015617
0.0004892220961967505,0.10712383413693649,0.16626406407925326
0.0009360395237580407,0.13380321416870009,0.0691946349739399
0.0009198242523789001,0.1333665824652386,-0.052761417073697234
0.0008872653766630795,0.13238958539274642,0.1399513459197356
0.0009107462637622921,0.133458673824353,-0.040603357104711024
0.001446474506120126,0.1448048690990256,-0.0036791860794449394
0.0013689910306357207,0.1244862223042723,0.06127979131162432
0.0008177117600290137,0.11123711001933596,0.11246421415908482
0.0009288101068957054,0.10979384327203821,0.14693411190017042
0.0009306580137614764,0.10982419262331086,0.20989215916588658
0.0009203517850806543,0.10875139709820891,0.10425284279460843
0.0009298956832851689,0.1101025725905311,0.18113511412159186
0.0009476675359658812,0.1103714582620258,0.14104649126597826
0.0009720503671864167,0.11181611786708134,0.1191695849699743
0.0012569328792567515,0.14537665497299548,0.0032123603772147773
0.0012433711733546202,0.14562016963716343,-0.011628269924840406
0.0012985528444785738,0.12122241526326752,0.11845567925259014
0.001522509024481857,0.16814569540381089,-0.057974887749007345
0.0011430083350429004,0.17495866120901352,-0.06916265698093092
0.0008314756059472272,0.11295169513592895,0.05257539299844978
0.0009466823455068101,0.14355061641379838,0.06540262673547886
0.0006582885050510156,0.14478559992591614,-0.05128959813346576
0.0006830829741986316,0.14143758388817554,0.05128126309927259
0.000906006212091427,0.10517257340336077,0.09819256104445957
0.0009546675879507747,0.1425764358093237,-0.06486084956655472
0.0009418015883951245,0.1424172920779293,0.0912077680422199
0.0009312334077628133,0.14370800536571918,-0.05464302234861739
0.0009371347355523112,0.14361642707699876,-0.07317293049571086
0.0009137166513352897,0.14780943294467092,0.06612639325661676
0.0009167525902226284,0.14780566865840378,-0.018402402321597223
0.0008826570905568841,0.14880810162053132,0.04877509620183967
0.0016776560917346416,0.13463068796244512,0.020349331644060126
0.001750083222223013,0.13972406605467816,-0.00462623789729697
0.0013662185881091573,0.13222574441376111,0.04655058063969819
0.001290230992733238,0.1350842353156443,0.009313993282572985
0.0016509824679795543,0.15468395401091453,-0.04189581223096831
0.001520455624685892,0.13528342465363014,0.03591897538887913
0.0011385025725200871,0.15474923525342713,-0.0746114239607791
0.001130081182024657,0.15648470023397404,0.027385036830954713
0.001226728362554659,0.15445301426230706,-0.033275661621161266
0.0008747108798626165,0.1455571848145627,0.001295776345183861
0.0006398121785017756,0.12075751338406612,0.016081111214551636
0.0004675999895478489,0.13316819951003875,-0.04658222223493769
0.0006039487888814863,0.1571290392469385,-0.06258315538052828
0.0005274517870500078,0.13600449625695663,0.0030942557039133423
0.0015127902152611164,0.12379263246762434,0.031117729530333732
0.0014635062088765077,0.12519164863330812,0.04973378869659436
0.0014408972429851108,0.1363024075149271,0.03132566903883643
0.0008465759622820706,0.11963247891834898,0.07343539840167257
0.0008465759622820706,0.11963247891834898,0.07343539840167257
0.0008972396936564785,0.1463022000538773,0.0759857532959093
0.0010198658908264556,0.14469847716667258,-0.017678832266896094
0.0010198658908264556,0.14469847716667258,-0.017678832266896094
0.0011073902941028631,0.15988979844620155,-0.024898835399453336
0.0009705016423673408,0.14676085781637344,0.016431073186150648
