# amp0,wl0,phase0,
0.002032845612338614,0.19622321141743862,0.01284172711341104
0.001455491825835378,0.17274354067104952,0.044479861225594074
0.0014549218060743061,0.17251751587303774,0.09982663521469565
0.0014618296489849513,0.17245176402423495,0.01282994110863673
0.0009540981111012159,0.1730637803180475,-0.02404614466225824
0.0014105198442262688,0.15970346169053182,0.056798270873569055
0.0013873834145859988,0.19283032126234653,-0.04054589555927202
0.001365228549623976,0.18607771147676774,0.032280833987658936
0.0013578412173189526,0.18627141604512704,-0.12191533030778143
0.0013597009362654971,0.1863326110915943,-0.08782757076894164
0.000631863062175549,0.14307436399905007,0.14593620986522324
0.0006293501901598424,0.1431382719487441,0.07940398033022983
0.0006237081282731689,0.14185124315566155,0.0448513669564845
0.0009388022938559447,0.18035803354619043,-0.003669565004680953
0.001175722820289933,0.18602589487959356,-0.01151745760954358
0.0014724519300022343,0.1832747964654565,0.06595128661477646
0.0014934531079844398,0.1829664452359024,-0.018959973113024827
0.0015787885347024297,0.16671585270884245,0.03825385280998337
0.0015751334245883313,0.19007550300800996,-0.0894078086892375
0.001573710790458867,0.1861157811467373,-0.08528821153592392
0.0015788154702733018,0.18603490141641732,0.04440713958851925
0.001250386802427612,0.1918074034238002,-0.06221447260625841
0.0011165907529459595,0.17672597292692377,0.01708950357392138
0.00111568955837162,0.17676167153457023,-0.015265023747145653
0.0014797502180007834,0.17032850882477313,-0.011738362541062444
0.001510615287028513,0.18090809339125222,-0.029736057582669544
0.0011612419572673066,0.1590463049594664,0.014726907763891725
0.0008807727652361007,0.14651102393159907,0.018234289720669965
0.0009099337314900676,0.14976927779649987,0.041531267579103893
0.0009222135927899348,0.1451773387901965,0.03430735553472474
0.0014430530134552067,0.1471972089168031,0.030206993306175853
0.001446044417318842,0.15072096249020617,0.020215875357064005
0.0014460413613123593,0.15070839740446845,0.05985468534251735
0.0014716547769231465,0.14947965405860128,0.006612134168808121
0.001417165446737625,0.1538376078113617,0.07071773242795139
0.001260592061898827,0.16942387187401886,0.0007435442471917699
0.0012211681463496769,0.1704757011624264,0.030930859358068677
0.0014238978543304947,0.15859856856864082,0.05865675081092177
0.0015216376683820985,0.17846733352502234,0.03150024382624054
0.001839507501797735,0.1785982213964399,-0.02726354277008996
0.0009778029323086028,0.16783085501740652,-0.010953098792654336
0.001100223166668355,0.16464963356266205,-0.0023562557994414157
0.0010496670017229636,0.15874724982223565,0.004711722515808031
0.001432046806027792,0.17579495350953028,0.01663250414074047
0.001432046806027792,0.17579495350953028,0.01663250414074047
0.0013417174739560327,0.18306639860618915,-0.02446749444455546
0.0009834410314921822,0.1749848617552107,0.028885625825561607
0.001884413389648079,0.16484225399597677,0.05044708368513437
0.001883373054169763,0.16576592744685834,0.062327020466332636
0.0015084601141299389,0.17502221192129727,-0.010415527281054292
0.001031853696417196,0.19406752433804186,0.018552439913818147
0.0017123072441997452,0.18135365469547488,0.021298538485919668
0.0020246563987698593,0.16999863137914484,0.0034896765132538814
0.0017578333159157307,0.16594713244130394,0.05344604542630186
0.0013369747428992737,0.16330883655876938,0.051153534206096155
0.0019477054498095911,0.18923435913472408,-0.03423664907706069
0.0018479429463985758,0.18687322369221782,0.035752830268292464
0.001987494729980432,0.19169976482835668,0.02131177478142489
0.001595619335997578,0.17618331921644015,0.03003294816941593
0.0015033459701534815,0.17610447124978199,0.019259048711704065
0.001679530891590886,0.16631305370818503,-0.004701884987688875
0.001556428171123172,0.18122101773161994,0.06270539883996654
0.0015568755589696875,0.18130324007710416,0.02444194616503306
0.0013994373442271172,0.15140816945095933,0.06473823205655053
0.0010138715988846836,0.15825157479659718,0.07123696236244248
0.0011500637417284053,0.17928731038778709,-0.05042594871727607
0.0011464539175498466,0.1789937342695208,0.055956574270400655
0.0008699185856271193,0.14988740453242924,0.040011610461830806
0.002279746690761926,0.19343775112592457,-0.04843580360428052
0.0009077164073330667,0.15009513387146595,-0.0010817081416210864
0.0010890090947044294,0.1799149154240475,-0.06600308743489561
0.001121126321984026,0.17569404994888924,-0.06941390995763613
0.0014882381539362895,0.17768644696018304,-0.07248649695651435
