# amp0,wl0,phase0,
0.0009512238210257791,0.17993375690345847,-0.017392124740482552
0.0009076612927644185,0.16912361461933276,-0.03387563349293128
0.0009646220166219388,0.181171384017895,0.034686644452222255
0.001049251672434193,0.17136187370817657,0.004490633493218619
0.0010177641798645323,0.16556864493823098,0.019899513161722268
0.0009437649702188624,0.15940699453652638,0.018162628810672456
0.0009747000496499221,0.15892235112910913,0.03137865177276532
0.001029657725490753,0.15668542792467152,0.07435117795450762
0.0010295632855963771,0.1566765309298305,0.04945210464313216
0.0012969015474695756,0.13951829570065363,0.08429208227283075
0.0012906169359732356,0.14832278218384273,0.0631454986062242
0.0012906153108629959,0.14831195684732137,0.03685398841986141
0.0014049910721237486,0.15725723703260505,0.07032612815719379
0.001264325097705625,0.1596354358691512,0.0710445022817025
0.001094145376640582,0.15597081921918876,0.006001715179418219
0.0011178763124668554,0.15860677006996154,0.07590651192132732
0.0010857545063608246,0.1506166801522083,-0.0037620043538545904
0.0010839172900962005,0.1526810287964361,0.1011152376295038
0.0014052556087640273,0.16062991206586333,-0.02223487695080072
0.0013728875963305146,0.1517710610184926,0.09887505084264385
0.0013728990162174617,0.15176964355335415,0.04698155595505214
0.0013078790032923125,0.1494687078485692,-0.008352577176524609
0.0013372529689325186,0.1553485167052001,0.11211555223104325
0.0013372194613291632,0.15536346725900826,0.11859261505867211
0.0012743173586353346,0.1698976770875233,-0.06836835692483595
0.0012742323365994117,0.16989615899961566,-0.013934328239776302
0.0012742054653149533,0.16989170758688235,-0.050003870561634946
0.001329378386082947,0.15896274383178158,0.06608400915323535
0.001370169046613945,0.15559904151347484,0.023953909206457957
0.001736743254692083,0.1522765201030199,0.04665850279293066
0.0012835440375443406,0.16366566483453768,0.031421499064111874
0.0012836015731778605,0.1636825970887045,-0.02781357052566057
0.0012793580922333128,0.16183598096513996,0.11757419424192105
0.001279672557734092,0.1618013529624439,0.03364724550991053
0.0012511040006872771,0.15416417821296002,0.009134124497412388
0.0012084174719929378,0.15148023835269056,0.08073358862475088
0.0013815660399408808,0.14044369454746428,0.154313039796864
