# amp0,wl0,phase0,
0.0014378539559744025,0.1751908449340379,0.03894714792884725
0.0014415019445825716,0.17052391707371878,-0.006628714448421896
0.0013168537431126031,0.15165780396746215,-0.020863458237920022
0.0014012127287084616,0.16355682219879802,0.01425770282736095
0.0012332668614528164,0.16628646053419952,-0.02526598738954031
0.0014856653840095567,0.14648413943825284,0.057928828402536284
0.0017773919348296784,0.1390473092494948,0.08243821127744322
0.0010518794572015177,0.14203933589782794,0.035301243497327606
0.0011117726123958684,0.14614798298464676,-0.03264889455731965
0.0016438286044694868,0.17722348346504738,-0.014648162552365396
0.001055504391534434,0.1565144921509677,-0.010536200115291359
0.0015136677155255273,0.16413730762994738,6.262180396021098e-05
0.0014745991015447624,0.1578066677471437,0.015060139729879003
0.0014129366298826114,0.16637500755700238,0.0048468680130406795
0.0009229069459290894,0.13841148605040687,0.06355072749769212
0.0018572212553000617,0.21197615228726358,-0.11970898612627262
0.0019644347073561183,0.19100222004583567,-0.0770523439375597
0.0017471791703377697,0.18296129407611936,-0.06178122736923495
0.001033291099372402,0.1261622591765316,0.09351223508794874
0.0012906886403051447,0.16801090607918373,-0.026603590175887818
0.0012748581363174125,0.13550274893905903,0.10237439911931899
0.0010866656460455295,0.1427962480324086,0.09111075274183834
0.0009192896796513291,0.1192354680473053,0.18293430589357676
0.0009651850482408878,0.10868943491241168,0.16331722703965756
0.0004886804815466159,0.12053343465658885,0.20071910707180893
0.0005998322416544377,0.112652242705864,0.1513526300815493
0.0010827550506691001,0.11846155705109013,0.11329416497743536
0.0006878283702572471,0.09309663897512609,0.32266128489807266
0.0007656246938983879,0.09458808718250881,0.37445044253396215
0.0007990472003011189,0.15262891633109496,0.024040309356483405
0.0007568660127207432,0.14716817821610606,-0.05107235024572271
0.0008838746503175433,0.14317800471531314,0.05723869843469598
0.0008318571694477471,0.1391989127054322,0.007379258487685555
0.0007603844381337399,0.13775275159812514,0.03639117295234503
0.0007453888752143516,0.1491612877147119,0.08087756291066472
0.0011315648871040242,0.15735120773525774,-0.09640768154228196
0.0011621263186999743,0.15032418538328413,0.09295163118808987
0.0013169209491696197,0.13483540215592146,0.12005437490526812
0.0014745019304461702,0.13870151460254793,0.1092782310527247
0.0010880689526945719,0.12190558267802694,0.09922918753417004
0.0011375097267086842,0.1282277066292814,0.10282802529734444
0.0011489861692201618,0.1416200168234656,0.03178088368209901
0.0008727573096647187,0.12592922165273374,0.06006930890207704
0.0010821093224036339,0.15628912926032693,0.03649056596668418
0.0008899815860830014,0.1331917403830089,-0.004734470663224029
0.0008272923577844787,0.13650069279344185,0.0607728506147113
0.0012843923097644162,0.1282829735386685,0.13367744330139975
0.0007329025022697792,0.12023630582798243,0.15345353035700618
0.0011636872573277243,0.16013427316084303,-0.06741645382117109
0.0013552744019748454,0.17871217252564775,-0.024687066885512903
0.0012242748179591553,0.16246755250662048,-0.021030037038555622
0.0013042185292211276,0.15510212932462913,0.006588948898091269
0.0013294430206688644,0.1543199421989404,0.019925390427481742
0.0011608336831902143,0.1397029175354615,0.07429571440915922
0.0014697935698538063,0.16605343342978382,-0.02307002754356657
0.0016650127792592684,0.1651510487630878,-0.0028833737493399627
0.0011269114403516978,0.14582650167868486,0.0018908391003533908
