# amp0,wl0,phase0,
0.0007330603247794784,0.0834175404607838,-0.07135782703347986
0.002097418811308416,0.07627300009301036,0.0410777402641049
0.0019031717555509503,0.07709589426107713,0.06380544056193602
0.0010516570288836642,0.07757627907888888,0.015527167414474912
0.0011390837438588748,0.07707111964869295,0.01284126520778777
0.001167853977117295,0.07969553484999775,0.04654937987731446
0.0012063973062608965,0.07777050581615512,0.008449109838303286
0.001737924372577808,0.08350308004544031,0.007463845080149914
0.0007796581738461209,0.08129602668038588,0.04486791873237205
0.0007860337687141681,0.08069208573613644,0.03461163224209648
0.0007837076404236872,0.07683019224193675,0.07196464258927027
0.0007666382275261807,0.0786243709117817,0.05856970532615391
0.0008587644643013215,0.07954090525834906,0.08252890977773905
0.000953259858222802,0.078017215860674,0.030435165316374576
0.0009448500253599852,0.08020755795729474,0.04415039082470724
0.0015573474480500434,0.07200780317300236,0.11896535666121658
0.0012563730029663215,0.08266295814455647,-0.0526759888515851
0.0012171316394721343,0.07840124721323619,0.022628352647439426
0.0018568349862187936,0.07838180780803901,0.017789598125550338
0.001982511740776192,0.07817534449533368,0.017953495989103344
0.001757858922978265,0.0764886843686392,0.04758390295564331
0.001352329331058228,0.07778958670450675,0.07063640999228171
0.0016736522359034232,0.08024788399779938,0.03454388611755868
0.001658607820610045,0.07883081644956025,0.0410536667524922
0.00184863766793625,0.07741322949887038,0.009259442449991445
0.0016392822836082293,0.07883002419524734,0.030474262937555216
0.001161634734018664,0.07972490922807095,0.06277423650557892
0.0018418257158068748,0.07842930492622519,-0.012697721320199053
0.0020899696610920207,0.07676597737527147,0.0692477583065676
0.0017273916211338882,0.07838441237896991,-0.0054797446722244444
0.002022083466160011,0.08225688167693798,-0.025342564352042116
0.0016559176120002142,0.08022383006974464,-0.006396903112921541
0.0016770462673047512,0.07576761497834215,0.059012650396337886
0.0014057437855951778,0.08034266092160217,-0.034498160081068076
0.0013084737065174807,0.07742411675252421,0.03772054162780308
0.001238093124431908,0.07760855927718888,0.05324604490402602
0.0012624435026029996,0.07707132444640717,0.06800736944704125
0.0011857320621595888,0.07642042475925606,0.09433137884509743
0.0010265382990209836,0.07545836711652286,0.11066126585888483
0.0013323674879652267,0.07855841733201144,0.02918036699699465
0.0017573882958804386,0.0798156536695285,0.043354603768435626
0.0017272749452720124,0.07783267510383786,0.007189465263498516
0.0016583112949808154,0.0779120566810121,0.0323896178213552
0.0016990772332733462,0.07982576726831093,0.05189618156672267
0.0018273680235438333,0.07746886292408788,-0.007309133336710799
0.0020136548174831846,0.0788815660183657,0.027798495026121268
0.00207586105220553,0.07880827380529151,0.03350204037321296
0.0020543344536792167,0.08121285702836492,0.030277544531713475
0.0008904990709058144,0.0814133892069132,-0.07747721734002655
0.0010834254946114929,0.08696834584475732,-0.004146955029665614
0.0011287770772072162,0.0789102896125194,-0.03482578282057025
0.001307400960460806,0.07957983404894355,0.005461402478545661
0.0020242677626168583,0.08029914388424154,0.0012233218485665361
