# amp0,wl0,phase0,
0.002197654862452597,0.04713841212144025,-0.010660382117523752
0.0008859707880181927,0.04902257319181053,-0.12028764613703324
0.0018036240743546695,0.04989931413012658,-0.060946990393348464
0.0010184063968538513,0.04805171170159567,0.02856395526108732
0.0012072229121861961,0.048112897450431104,0.002920794871614144
0.001870204755528693,0.04679211677001104,-0.0034109091911966494
0.0013921621873081336,0.04887912606493704,-0.038593476216251976
0.001521186717825568,0.047433437463501996,-0.0032415872522416783
0.0013825198905405116,0.049491655766365966,-0.08709438507871779
0.0013535844250605607,0.048947702974002444,-0.06608711984840775
0.0019188551176977568,0.047424922565548026,0.031111562767520456
0.0019529628413735359,0.0475200289605182,-0.02057361992689915
0.0013553113469212514,0.048456924982727564,-0.0678145177283145
0.000945793495164158,0.05041897525235634,-0.11558921590385501
0.001572219911902218,0.052668894045100265,-0.23881869813235176
0.0014620358521693674,0.048839469563792565,-0.07284423472238939
0.0014629218805486271,0.04929378031596792,-0.04383984994855306
0.0014544133971247306,0.04807638807507192,-0.03507189290237183
0.0018669907882874009,0.048187440419076195,-0.049429001160967746
0.0014940638327956782,0.048246370426582204,-0.00942641167222801
0.0016935028186968735,0.04822806973373512,-0.05302821932994969
0.002121576547581061,0.047659642444449875,-0.015689135760206255
0.0016764965621005189,0.04755785876896477,-0.05046779196383324
0.0013404088167272023,0.048306662458423806,-0.07207840524163928
0.0018746342335500636,0.04863066662586408,-0.057828713499148754
0.0016844963100126913,0.047961415840166485,-0.05215737807118611
0.001499121409449265,0.04894434165445426,-0.05496849431963836
0.0014884507151088427,0.0480706821685834,-0.00784488846349794
0.0009698290994854085,0.04855893002465138,-0.08056884304424877
0.0009754950176549094,0.04752136794710413,-0.1286741519342622
0.0009430989950022754,0.048994780476752896,-0.013724716917346056
0.0009277950156320997,0.05021254755690046,-0.0018975282934424356
0.001276453357301731,0.04701671551748809,0.13090473420636928
0.001301299049690651,0.04719139161040804,0.11019864101368064
0.0010282269214969704,0.04667397151927988,0.07759948284826583
0.001052140045508985,0.04783033477471306,-0.04368506451146614
0.0018494705043639612,0.04894839860384728,-0.07769046491197192
0.0013955642394822634,0.04781586045958803,-0.08985605694683722
0.00141380552128777,0.048111570085469735,-0.052731429183484925
0.00166168245910562,0.04786189387418658,-0.0751468296622588
0.0016326786833118644,0.04823560209289789,0.0015432527881867615
0.0015259400840059187,0.047555060682441336,-0.02205885890225376
0.0025361382651234595,0.04762755233586239,-0.02107522176885636
0.001893282068464399,0.046876654186634795,-0.002332151472987503
0.0020486897243102336,0.04727399120370754,0.04268427044689794
0.0018232994788512074,0.04741761751353023,-0.04469875514061091
0.001510638550446169,0.04908493980456849,-0.054795478355310276
0.0009232277683176671,0.048288914501693966,-0.08272851746662624
0.0016488619381850175,0.051258431654930374,-0.19832869703440723
0.0012974189150680967,0.04846671031530598,-0.10505811774086293
0.0012574284866941653,0.048548328068572046,-0.03811263606780764
0.002003742695501235,0.047869024880189334,-0.0013247289953601772
0.0017699448202684017,0.046331044332402344,0.036839311879311915
0.001604418742199014,0.048194379669023665,-0.010618460502016643
0.0017468294923864301,0.04841828698907375,-0.08103317657199015
0.001684639235599621,0.04784011374937766,-0.024919195761438615
0.001557873999514964,0.047281271714638175,-0.007108895150009357
0.001212337011949168,0.04905863727889068,-0.10618469752686448
0.0013034188495338454,0.04884323985410796,-0.09726651832316772
0.0011253255456136492,0.04956029707751274,-0.05545147196025518
0.0013815225274192095,0.05032551411159844,-0.16387665910861776
0.0007370536997396485,0.048803584139195805,-0.0005908887611255597
0.0005638736287123498,0.048335077133040694,-0.0575675545964283
0.0017899178594220338,0.04868923759043004,-0.07709818993242178
0.0012023113228661726,0.047401886569663335,0.006491188149544642
0.001238235887395441,0.047097391779392615,0.002391090702940625
0.0022380719438122353,0.047542528077950695,0.00900068536149508
0.0022196100942382924,0.047056072129178776,0.0031991426758184913
0.0014250079281733622,0.04820259968308828,-0.039277875266321864
0.0014662015927861148,0.04803974054035951,-0.02911001284445266
0.0015290078664298458,0.047770130190244425,-0.023563511374356378
0.001260113525846398,0.04827969170639341,-0.062383752227504946
0.0012892954446250989,0.04767159075513587,-0.024381859709673305
0.0014031447981613563,0.047599523615415446,-0.012617004544675075
0.002197969643227554,0.04788868024895046,-0.030322152971684273
0.0010582948995705203,0.04899973373422957,-0.04820705968755781
0.000978614715226281,0.047364531968977025,-0.0343734305024978
0.001438917379708464,0.04844575232198489,-0.014282642583693146
0.001632577694070298,0.047517836134241265,0.003577855034749731
0.0012378189283414778,0.04966433267894264,-0.1714779250719962
0.0009970844706459544,0.04921055328142798,-0.11493516288872813
0.002095940988990875,0.04718623913082132,-0.003819273259655034
0.0021556713594042677,0.04700838637880963,0.022884195163572593
0.0010672934340598581,0.04662325140152704,-0.026063091165378957
0.0014423503913924556,0.04839206238973936,0.0021083275202804595
0.0011023401296084568,0.046419873414544774,0.01021713188518201
0.0012209297812125857,0.04855812477329604,-0.03727647156671754
0.0011651266966680607,0.049233497338767813,-0.03152502437213698
0.0015166631362566055,0.04771380022548595,-0.039155391375502356
0.0023745694253388874,0.047466870468633196,-0.01382721989934373
0.0019384466097412823,0.047166748232658894,-0.01080852103900949
0.0017994476628653041,0.047652953811173536,-0.003144851620837336
0.0018350500520794562,0.04747192421010819,-0.04127552536923967
0.00237770899374294,0.04903477507815412,-0.09539852085676037
0.002049074721910594,0.04879001541778376,-0.08697847256557528
0.0019958578524929714,0.04807317580907899,-0.07504722732398995
0.0010569903069205186,0.05063693339660504,-0.11798346869635937
0.001122303227106467,0.050807493770979706,-0.13849332509775308
0.0016678108055644912,0.050014381751111996,-0.14761481034090446
0.0012482767509825153,0.04959388353874909,-0.1506228554787808
0.0011135267698212544,0.0476188937314825,0.03882566477220366
0.0006528089332664835,0.046365008898462075,0.015216143455991402
0.001115560886495032,0.04830514715939163,-0.02175148942330917
0.001280781964433793,0.04824189810375847,-0.02397872468521244
0.0015131455723760327,0.05004191119041958,-0.030352388233098153
0.0016058350427913004,0.04952585128081127,-0.09670886273025653
0.0014568132168187148,0.050042056344482236,-0.12070794347124668
0.0011171147503933635,0.046884653000508,0.016613321352125322
0.0015410354865800647,0.04586813360052896,0.07970676165338415
0.0016578060760284276,0.045524349811536524,0.11057810437412749
0.001482897701152703,0.04704719253671476,0.03868787617207165
0.0015443483656673682,0.04738988409090797,0.04039975171118014
0.0014917127876606117,0.04702768660391419,0.002077607249932777
0.001133714149770798,0.04678400261649522,0.03643846091370934
0.0007738722727581196,0.047777306310932084,-0.05184885810682898
0.0017259702987606324,0.04710610107347819,0.013490232750895835
0.0018353272100063976,0.04805930082215334,-0.03136518821957654
0.0019784531043194895,0.04699665291030174,-0.04344411720090383
0.0024034596868756433,0.047418887227533575,-0.012188795804046262
0.0008281425229878694,0.04966460213571831,-0.08762494809334619
0.0008299726889396708,0.04994159176865325,-0.0735710282239625
0.0009747826450256893,0.047180232358804905,-0.05248120311354423
0.001015077989567678,0.04795153931906013,0.04572490143238538
0.0012198379313525457,0.05118704670817685,-0.17630713905765835
0.001159740237612166,0.050946150789024376,-0.13700182975863373
0.0016676811026112993,0.04901605080516692,-0.06287517475342362
0.0012547557319825713,0.048276988361254686,-0.03637804438644786
0.0014366485462849298,0.04815616169900841,-0.010542524815886412
0.001491998796837954,0.04809506353605906,-0.006023218726391401
0.00118394523924564,0.04951721589172676,-0.02594941907739505
0.001176952940424469,0.050052980206108134,-0.04264559980607129
0.0012857075534764256,0.048039276218126516,-0.010173576211032079
0.001131256599093567,0.047864848387606934,-0.008732585778622355
0.001497940959364332,0.048894781017603264,-0.08307886373723744
0.0018965286582675255,0.04661339893805939,0.01846091380368059
0.0012735322988009664,0.05107452047119606,-0.11214156727613116
0.0014051091948797305,0.048001438058201173,-0.10224838203238783
0.0011566089383070756,0.04909994587245381,-0.0994121239408556
0.0009128035663384369,0.04825599303890329,-0.014209472018766177
0.0013270643046120777,0.04800069719701453,-0.025600547881012698
0.0010252632856590253,0.04973339242158813,-0.02829903094202888
0.0017224217302414012,0.04864539660796527,-0.1120359552154291
0.001215127926460321,0.04823276271664882,-0.03596262325743804
0.0016236153855877264,0.04863979735500544,-0.04137787541031606
0.001743527572281671,0.047925981979937235,-0.09664425016861605
0.0018644900889855881,0.04791711155022021,-0.09089713259935997
0.0018972290809314565,0.048374244802692215,-0.07619271026086773
0.00207148370841994,0.04833565115897603,-0.07676042428034469
0.0013386636206312002,0.04870334100815184,-0.049590280933806366
0.0015858081751939331,0.04831298141233523,-0.09864914673365041
0.0011146383660692561,0.048784540263861094,-0.04134507509308625
0.0013323609126257032,0.047934364486846744,-0.09026732511798277
0.0013392131339235377,0.04831070699869266,-0.09719746491555648
0.0016197315919329312,0.046802226720999575,0.004592555370399009
0.0015563877321073131,0.04773310529567634,-0.02554219401442886
0.0013475637751680727,0.05109589745869706,-0.1675733615359485
0.0017848571704245535,0.0470559496590984,0.06157103611204032
0.0021414633805169874,0.046881111225821614,0.028183216959299224
0.0023542459342332637,0.046646722416135614,0.034056146316479345
0.00143195635366172,0.04831777654864203,-0.01589302808164337
0.001452802248598425,0.04819220954351232,-0.028185014194530695
0.0015793805149518503,0.04822114306836476,-0.05879306790495329
0.0018444245470042265,0.04874384527738619,-0.07239052248026605
0.001094120074999094,0.049005090464611434,-0.10370977055954947
0.0012301803799825764,0.049219832691459055,-0.11046483057525798
0.001993687890851096,0.04808127668737366,0.008669126039454671
0.0013382465743917561,0.04659804613922548,0.01992538718573524
0.001631242182257286,0.046453757277776245,0.027218020748543917
0.0011474759844973207,0.04824086630557409,-0.1140899311527705
0.0013052852323285932,0.046735301209617365,0.03407331187229326
0.0014957903912153835,0.05077748581104578,-0.20092657126442415
0.0014120865151376308,0.05124908737467923,-0.13374432195216612
0.0011043078707775806,0.050429935097929694,-0.1960939509321611
0.000867484342059209,0.050690215382077575,-0.16768510820200097
0.000964310046864025,0.05042360057878534,-0.10739955972267454
0.0012788410800606866,0.04753844676847646,0.029482974368500912
0.00157972314369448,0.049253784471797006,-0.06836136958517841
0.0013242918438166717,0.048538160843398834,-0.056437788654271424
0.0009596862239594056,0.0489731093940477,-0.1125675684322132
0.0008386581908916118,0.0478151655523813,0.015772561940312072
0.0006780514376099035,0.04755128644493166,-0.04973988966689285
0.0020620674229948105,0.04754467494152588,-0.07695498686279943
0.001728922135899606,0.04811468531612397,-0.04341530718170947
0.0018206579939645522,0.04778834980732745,-0.08647174126027586
0.0011446700508724078,0.04788705881277154,0.008203657171198591
0.001418617302491181,0.048011039869553206,-0.009296916617612876
0.0011135625625807305,0.049858746670951706,-0.10498343897373945
0.000934554032764652,0.047436017616554665,-0.013264944692455476
0.000836803581164342,0.05012553631545601,-0.14009084094238838
0.0021573970976774006,0.04730180850084838,-0.024689041963648666
0.0018097991285142424,0.04735043137929547,0.015509536448153588
0.0018175193506715568,0.047274181758958395,0.011955760246523166
0.0018041047716284308,0.0473599059190516,0.02087296030754206
0.0016873855527473535,0.05047120469798445,-0.14304612210702372
0.0022235826951997485,0.049901755393166436,-0.06906464133636792
0.0021214547583563734,0.05030075900151615,-0.07066368454949395
0.0020868363767562164,0.05033776690958298,-0.09207485802366312
0.0015544884052146031,0.04753156522459218,-0.0476238606278543
0.0013634832786671815,0.048261390692458196,-0.05756393154978357
0.0017287457316239928,0.048804853000587255,0.007088886586557845
0.0019213365710964573,0.046258347370483906,0.014496913841331525
0.0020206201382666563,0.04774152151425915,0.011154000393712022
0.0016171294751241,0.0470982219680372,-0.011475844619828266
0.0016525630255491914,0.04680256069532894,-0.008366287195975038
0.0012982732569532549,0.0492892907910698,-0.04631838926314066
0.0017663783375195038,0.04789972005570831,-0.10699283781032065
0.0015733901411876354,0.04928545429833314,-0.02250212620225685
0.0014355371387561298,0.04978707398691916,-0.14951642230701928
0.001585779626167747,0.0476703689881817,-0.0016147285792096463
0.0016026116420577376,0.049783714196475294,-0.12316711558414596
0.0018044711634142541,0.05019632673563844,-0.11319090705443428
0.0019839485835478317,0.049911046453152606,-0.11617868105909716
0.001453946088137678,0.05023607187680814,-0.1008580675506803
0.0013561328089036697,0.05000984719857375,-0.15205339223719797
0.001620606241200025,0.05025497280461137,-0.13656037466446128
0.00121908930472139,0.05159385075295402,-0.16865491047893028
0.0016726530019183486,0.04753521221246233,0.01939740653373031
0.0015920141356663576,0.047904033879440686,-0.033149353071057826
0.0021164343388684155,0.046949735174945204,0.03454571285821382
0.0019236023252928332,0.04711560346205263,-0.011863296609625084
0.0019446390987211564,0.04721232460272947,-0.02720927397072217
0.0019165955947600263,0.048090048277094594,-0.023776795024417045
0.002212081179524708,0.04724095575143285,-0.04735616641048469
0.0018052049476381174,0.04915279322374623,-0.08479981383773347
0.0025554382684356792,0.04974513020298406,-0.060076652131414325
0.0015813864032467398,0.04826780082671839,-0.09463567162429788
0.001647586696176518,0.04884335246199622,-0.06992603209303293
0.0015602064210108923,0.0488181363580488,-0.048015964164944275
0.00151023646205485,0.04765598132112358,-0.09568840027260295
0.001294006885704428,0.048158600976211906,-0.08383446978533032
