# amp0,wl0,phase0,
0.001566154006635847,0.1824975520969349,-0.025457893398310075
0.0014241707116020802,0.17142932515471943,-0.009772065243240473
0.0010421991444232424,0.170130959345459,0.04216721196645739
0.002004609225989517,0.17339495939856553,-0.04274092492759243
0.0007013052275674763,0.1785733666654394,0.03450472718908727
0.0006756893157895303,0.16315606327466625,0.10302515407301542
0.0006187004226537392,0.15983518306289266,0.07763678587936598
0.0011321445495302447,0.16643337433587319,0.04522982070580089
0.0013095140764310335,0.1788246246683611,0.022232684554875277
0.0013925349082812687,0.16876333233919558,0.006600516144504264
0.001824141067280269,0.1834657564482221,-0.04592025714604987
0.0016646480818429965,0.19605474062400396,-0.025688870569779816
0.0012499616072239833,0.17686516817295203,0.009820034669708964
0.002406680804369144,0.19591163814469978,-0.060415750171205804
0.0010639269061719849,0.16776786053031273,0.031047342305966126
0.001448286067005281,0.1814789198188674,-0.06660750389291842
0.0015118983661237264,0.18452959803783972,-0.07789519965167865
0.0013017577643647086,0.17338345804629982,-0.06976127639055758
0.0014321470040166773,0.18530703456435058,-0.045531993886705854
0.0018833453866155681,0.2006184669158985,0.00391846354765005
0.0015504393496399529,0.1693199690842525,-0.029063701387498284
0.0021274256355753767,0.18260150358519833,-0.05868439655621653
0.0013631601546366203,0.210038425956808,-0.04536702357703846
0.0017935133392715798,0.17870814411064215,-0.014646162635242198
0.0015228779667167385,0.19275703429260976,-0.060867885209244764
0.0017544458771156536,0.16314068027343037,0.03986192713860228
0.0009571609757762357,0.18392632257776934,-0.039410712175812365
0.002096948112311352,0.19606070074134335,-0.07186042083505889
0.002079203632666064,0.19295683297266947,-0.07692660527040539
0.0019485552966748095,0.18690820781374282,-0.06006168166065429
0.0016353771482489547,0.2066788220856942,-0.06427078822036654
0.00158596289236631,0.16195318286551524,0.03515165114764728
0.0012195432887214613,0.1730963930464489,0.02243949751137995
0.0013167734312755028,0.1696526668005615,0.03469186502091266
0.0010848544461444895,0.17644905741201963,-0.04967023510636021
0.002207866427899948,0.19701796343703085,-0.016707208759102584
0.0013305755874865287,0.17889079885928622,-0.025138728248245024
0.002276812866659299,0.18027094215927222,-0.06741495558113643
0.0019408208004955986,0.18727512537975904,-0.03324036994850345
0.001507638118954982,0.17851890472210896,-0.010847574702576834
0.001635033595302941,0.16852524432607136,0.003303384648287875
0.0015198241831020892,0.19649223297450394,-0.054208862965096465
0.0017636861024223768,0.1875051985763061,-0.0973029281427858
0.0013580266929958409,0.18710550531075779,-0.03875451029742003
0.0013517030375906282,0.18918430003333628,-0.02001713917532559
0.0013230758327763036,0.1878222413902113,-0.020517660386511732
0.0024299140125923304,0.1979244589727961,-0.053124773920088755
0.001587802986211822,0.1968446944121794,-0.028074131384967383
0.0017799233255421717,0.17519152131977933,-0.01276926112408606
0.001904701237133871,0.18422364036604513,-0.01682105195012851
0.0015930172144875238,0.18200562778722074,-0.01974913546891095
0.0015690463508781004,0.16462834285124422,0.02334983593361356
0.0012377269854317709,0.17674770290152514,0.02490064360144806
0.0016939801070126929,0.18260018546605775,-0.021242612405423234
0.0011368606225768284,0.18990258119954323,-0.02245554065387921
0.001276209423107773,0.21266440327889793,-0.0753241107853161
0.00122378273910944,0.2040073548137018,-0.05382975035034528
0.0014548257123547413,0.17375514692821906,0.06090249259197235
0.0014785619511927428,0.17182042029349706,0.05799024370526726
0.0014371520897380856,0.1851780344267232,0.014899497915324593
0.001122556785722324,0.17208959358373632,0.009978733165337003
0.0014797346506588353,0.19051910346750728,-0.07978620470158417
0.0016880536268326972,0.18830736708011944,-0.01351258709169921
0.0013104626269014256,0.16665271328819747,0.012020524811660644
0.0019921057011879476,0.20026937128724362,-0.046501243265060714
0.001545044555920134,0.18914511057793232,-0.021359329160324955
0.0018929339336944526,0.18650146980635682,0.0057005742302985215
0.0013931011728473574,0.18483063383497125,-0.029016094418630515
0.0025444550308055384,0.20225447196875432,-0.009916538480724884
0.002135165044229012,0.20287490032348923,-0.0567119070003733
0.001389995686556381,0.16360941404263,0.0026579403308138465
0.0015265596541105557,0.1786477523906966,-0.0004260646047243009
0.0011959034929362867,0.19018413578009546,0.021931902347854613
0.0008948400709789232,0.16401750672041507,-0.008132822824312031
0.0010213022307592216,0.1728256240345286,-0.017012074243551646
0.001017597072718237,0.1780455137707592,0.02885187522181609
0.0017067797673554102,0.1512931400438858,0.04304550152244643
0.0008055494289511742,0.18511872003828558,-0.033491098968463424
0.000808763328982337,0.1767805794689281,-0.05768459489594056
0.0018691394878905874,0.18075352143080572,0.06908007226193161
0.0012803185674324508,0.1526370211777202,0.009242812026787308
0.0017072710254093634,0.19330656469428487,-0.021811542066756423
0.0015055403245706955,0.17635838640684864,0.01033887059368361
0.0012670756039036661,0.1641336878376635,-0.031278598215665844
0.001748587509468041,0.15978424495052773,-0.01266080741775466
0.0015886906914703116,0.22420352585073236,-0.008084250397175485
0.001494689835676203,0.22787589991707413,-0.03244487865118687
0.0018986128116882937,0.16197261186704265,0.0019005201927803721
0.0014690683526401012,0.17861810811856615,-0.006467453832491406
0.001622213948622186,0.17419255267068826,0.011630000537847279
0.0012111092935709847,0.1748225648668833,-0.006055770020863373
0.0022901196618514276,0.17128831397292354,-0.00035479818199537296
0.0013864374484808277,0.19296875148995088,-0.05695129374967211
0.001199077728617301,0.1810113507583216,-0.1165742824963588
0.001606119560542925,0.16341440109151306,0.0813562978048408
0.001574820608549357,0.18984981571364334,-0.0933105798253471
0.0013865934718926783,0.18548383406181762,-0.10844203166403979
0.0016072888551571089,0.19673631185426904,-0.045379953723977996
0.0018854769746572818,0.18127811368427035,-0.03962333765283789
0.0010072042139242577,0.16982003347157668,0.016294164250901313
0.0012190496833516477,0.15305115940382505,-0.026875155163128644
0.0013189343044762406,0.1774887581493862,0.014481956110601811
0.0013754986224878605,0.1772502023066002,0.011426408418499437
0.0009823155789277587,0.17292117989663827,-0.03623148065868458
0.001078286747482878,0.16967401627559778,-0.03413348023317466
0.0016878079431087338,0.17540298896144738,0.04505807933289288
0.00048162014335576583,0.15054548008571975,0.020649710352382996
0.0005836592768039296,0.15938490096468982,0.02033105744330871
0.0006941151137752195,0.1654912287823691,0.011502800470589577
0.0007807360827742979,0.16086589936215967,0.008216692351331732
0.0020589686239752803,0.1710702101373467,0.012488890300553486
0.0017267332665927308,0.1873718016040963,-0.037676287448362704
0.001031604309949083,0.19778506274073457,-0.02706365838741562
0.0016071802095530723,0.20511313390378436,-0.06115975019578058
0.001531126610583276,0.21375138323965823,-0.07058369098193992
0.0015079728323459593,0.23956922745471101,-0.09704930076617528
0.002202707090379329,0.1781916864236139,-0.036115272680136326
0.0018322866468005897,0.1828503617049133,-0.020466422316876585
0.0015435402309769734,0.18978803369963104,-0.023206831343388065
0.0017006944427586828,0.18244984983430854,-0.035229569743886066
0.0019451985746941343,0.21247055589225566,-0.08274773968960542
0.0019339856806902356,0.22587886362574736,-0.08729029523835746
0.0015481437448013843,0.1676905604927837,-0.0030621559207085346
0.002318747621783114,0.18606896399661216,-0.03943112271724187
0.0012133999020154701,0.17848913678467027,-0.02599082094872213
0.0012537270419041623,0.19190341346735024,0.009101792082348355
0.0012666009348116895,0.14569731399582808,0.06726613614321104
0.000921346250774804,0.15651089684927352,0.058695595637122434
0.0009841732953434893,0.15186655335632318,0.04231691620018792
0.0008138636981528353,0.15748572731305185,0.0365218427554888
0.0015259079996767467,0.18333744026225784,0.05427093462672341
0.002341353599892338,0.20011215184874515,0.01757316650266231
0.0008318600315683729,0.15863687912727137,-0.0677330920118437
0.0008217368651709371,0.15659355805823907,-0.07431797460527254
0.0014947576384303507,0.18106042248964369,0.061431140732189256
0.0013885115078005664,0.14384120320337695,0.02500927206734584
0.0014373174801580518,0.1581177505379421,0.03716713413684181
0.0014916167138005944,0.1836974010767665,-0.044239564939041874
0.0015693947533587174,0.17816442682103314,-0.00714884185393327
0.0016197934549726928,0.1899561494438883,-0.03438437423512266
0.0016869572774552304,0.19738049773477745,-0.03012066171573874
0.0012267353872633246,0.17872565637188273,-0.06077963918909241
0.0011074531300671064,0.18869383503409326,-0.02591895822083696
0.0012925593518676919,0.21721668303015862,-0.0048978033647617825
0.0013422315560555407,0.21550304926023478,-0.041013450089824224
0.0013482666253183775,0.15998178158135437,-0.028917245801895735
0.0013482666253183775,0.15998178158135437,-0.028917245801895735
0.00198288886126687,0.20910536215799364,-0.03138882083679862
0.00182481000521112,0.203001642071304,-0.06725021581888731
0.0017490924144416189,0.1729567377248524,0.003700078286089818
0.002010957085299355,0.181835052068591,-0.03548866247548127
0.001453217902434537,0.1952057606760579,-0.02758138578594684
0.001273626020754337,0.19569630862601933,-0.0880770315408083
0.0019035279658885414,0.16423485720257544,0.053104503280632744
0.0016052345140925943,0.16209119893006582,0.030242488203965186
0.0014892499155447839,0.18495113395476784,-0.0480575818949483
0.0009049456037670269,0.18332347369951912,-0.022041289629255435
0.0013252607404899807,0.17793328723337604,-0.013777028672339977
0.0013659513726389284,0.1571005140858593,-0.004009523089852281
0.001292924071911032,0.15402546289910038,-0.017880766896338853
0.0023975853787158285,0.197040589570617,-0.07653271508376443
0.00192595170428212,0.20405465158409922,-0.09741121612593821
0.001483981230597591,0.1485720806870006,0.03807704357883367
0.0011826564953602728,0.1540599591359926,0.05550458648117312
0.0008620285564496985,0.1771536957586562,0.032352686938453515
0.0021208907365448306,0.18520971624957017,-0.0452782718446998
0.0011209131448246597,0.18377702643426724,-0.025986284988550337
0.0010072727360628997,0.18858234105714794,-0.055246110014722835
0.0018292328028212935,0.18408788469137757,-0.0015559979847501557
0.001233087225270262,0.16272781024739122,-0.0018606763786028328
0.0014660099840787986,0.19252379191093527,-0.014594457497145856
0.0018298305813723055,0.17984651285117326,-0.03651000456128992
0.0018650213353083973,0.19423251680260178,-0.04817545538096381
0.0016462137982395076,0.1995621273865087,-0.052854014222344106
0.001171764004563166,0.16377067594031897,0.06822448622029137
0.0015583221898811458,0.17218026867678154,-0.013809575904112187
0.0018448849137837782,0.19640061151566726,-0.02252717850534182
0.0019947679618278332,0.18546766798996142,-0.025388579471249957
0.0015676779377448906,0.18329743684624764,-0.004166955947938462
0.0018783796491657794,0.17211145328280164,0.024233333650531808
0.0012398094410033512,0.1836368687242601,-0.01775930383854643
0.0011345044814030062,0.18935149803794118,-0.021704394640317065
0.0014590764162060257,0.16834566653635055,0.034899331779963016
0.001403934814527694,0.1623701175385756,0.04893061171928883
0.0014579882773493025,0.18564526172419493,0.03306398091661423
0.001805697585532605,0.17003027282974356,-0.03448455661616997
0.0018422357945112656,0.16804873991617028,-0.03509519733993266
0.0018642617965913032,0.18958664659563937,-0.046980133824619956
0.0017335279297402654,0.1764305817933992,-0.00010961202107695387
0.0018100235150652726,0.20661451572915834,-0.07674125996813759
0.0019777619439814314,0.20278476817835772,-0.02811878989219658
0.0020338528269142307,0.19012752451527853,-0.03510055165051519
0.0015543169622518952,0.17868493512775455,0.0009944957082170444
0.0020700232026238208,0.19832787699074353,-0.022301861601224774
0.002293103964268992,0.17909885079346852,-0.07071297459045489
0.0020719744817091403,0.19663261215121527,-0.017951677545117964
0.001300513143254734,0.18100597359843135,-0.03751362794111784
0.0022084479191730655,0.19249795972715358,-0.022717496566861874
0.0009571395777131019,0.1537147385989235,0.028210229867161804
0.0009700681033837416,0.1456192900688642,0.07050337600054471
0.0008584995209915268,0.14475072125580316,0.10654488520731316
0.0007588700945939363,0.1447980319457295,0.05470150761044772
0.0023116055412006906,0.201520709746743,-0.07334177227556218
0.0016653548281225974,0.203672918336925,-0.005116554379279393
0.0012793948910210325,0.18803798874437813,-0.05096339314674144
0.0014645520642876803,0.18685273990253903,-0.013946833655118873
0.001601679178947266,0.18308224637739148,-0.012890788225943287
0.001794285488915538,0.19020800794889825,-0.023904738141658072
0.0009304378821692904,0.17228868527315985,-0.07282126865167687
0.001294594297418978,0.18250142330244343,-0.028069965496686406
0.0016131502045373663,0.1748480384121937,-0.03850482918309284
0.002206069507997281,0.2016726662614664,-0.02982937014570858
0.0018207541878509682,0.19550191680067402,-0.032985883340203095
0.001620191991964331,0.18833057806223086,-0.018783132540943968
0.0016152026353776566,0.20290260802905724,-0.03017353898970027
0.0015150522933273832,0.1870565867274504,-0.049123518608864915
0.0013534904254194793,0.19061547760137335,-0.02540167152869367
0.0016745614249979153,0.19587394803281907,-0.04246399431907078
0.0018016898431594895,0.18066672857128627,-0.04896368159829755
0.0018555092649899735,0.22273586035929543,-0.05389210652980823
0.0010424479594530538,0.16940018680771918,0.05303032695647703
0.0011782087960620184,0.18061880505222155,0.041743307640893665
0.0015392734050849906,0.186640484510623,-0.04796739018064381
0.001533701742111603,0.18644714466515386,-0.04970132101733768
0.0010470111476748234,0.16246102339801197,-0.04251001867918105
0.0018035106374605088,0.18606669470169268,0.022566883083148387
0.0016540578069155311,0.17190919646868288,-0.04646855101097614
0.0016540578069155311,0.17190919646868288,-0.04646855101097614
0.0014972834140392901,0.1795884800592625,-0.04453936482299826
0.0020701708036903253,0.1874029148971692,-0.029741302731928296
0.0017189756457175898,0.1887270871275963,-0.03268847763674681
0.0021244930805210034,0.17074406872721512,-0.013525243460925183
0.001273799241547131,0.21648948377119423,-0.06495983902623242
0.0008739247687740562,0.19411953174763405,-0.049505158099395305
0.001777190110334316,0.17839474762512675,-0.04720198413381786
0.0020467670591663386,0.18125982204541724,-0.023429812285022333
0.0012746855788499292,0.1937685725637622,-0.030599173802174535
0.0012940914996333488,0.20342401626393483,-0.1002559076873158
0.001427392956463313,0.18872744769995445,-0.042562637688553374
0.0012783650008750913,0.1902599333098258,-0.027824920851599665
