# amp0,wl0,phase0,
0.0014827882906131113,0.13185242282295506,-0.021242348438238016
0.001377256350415183,0.14445930226732,0.03163727078495122
0.0015739596443444506,0.126987990789414,0.0016771922915939871
0.0016622809442152595,0.147393674118403,-0.03175445626661879
0.0019025288182885204,0.14370608562239673,-0.0401957097257639
0.0013275672684927014,0.14474441121044687,-0.019964792579962597
0.0014168200215416036,0.13977708595600916,-0.07095475403119485
0.001266420253694465,0.1536839442303209,-0.06715149563312839
0.0013988302959373248,0.14715657515356614,-0.06590844213181363
0.0015781164652953767,0.1482469191251656,-0.04071653840657684
0.0019313576611424156,0.1379624008237901,-0.011348541690343088
0.0017027052692493714,0.14487432262618533,-0.00851350025594243
0.0020554648095368984,0.13650499853449508,-0.020718293954860637
0.0019050494547139312,0.13638558545235147,0.014711395981610897
0.0010683273131935045,0.13313318911093736,0.0043729720438177196
0.0017033411795930875,0.12125059625356208,0.0585679777593054
0.0010831875993349254,0.1250392868914934,0.04270168560036486
0.0010811165921815805,0.12127847374608498,0.05556552115206885
0.001504710496706277,0.14161401515920335,-0.018083815202711104
0.0012357800865714118,0.12292444029753098,0.018909264141948434
0.0011661006111827244,0.12694011386012566,0.005586775257940241
0.0013183254055204163,0.13522225202329993,-0.00438151770178449
0.0012220617636005146,0.13636357165309623,-0.03296412372605769
0.0012302232163897418,0.14365644397136432,-0.013997715300699104
0.0014839572174570306,0.12858391677485248,0.004230922375237828
0.0014169788437449781,0.12835114715802334,0.024959722267388025
0.0015275458482795026,0.12686784065700793,0.024528874985812275
0.0018244943190401678,0.1242498221905926,0.013640288730533091
0.0011116963752327651,0.11778110093544965,0.05327825607210776
0.0015034324013986089,0.11551369454800231,0.0809302802580394
0.0014007730584701668,0.13181949915787772,-0.021819874767130553
0.0015435826318852563,0.1346531340107981,-0.0018824997891445177
0.0013792150254031581,0.1227507590873718,0.024294239059788444
0.0013052471872778309,0.12508655777260083,-0.015533815641017057
0.001855664216425591,0.15157364703345189,-0.0023755493310430604
0.001621060872606698,0.1419771378881376,-0.05590410134491955
0.001372590586839486,0.14421248279584162,-0.005058140888106369
0.0017170583438528393,0.13305328352826695,0.017756674489338296
0.002080477483129718,0.1298192974228584,-0.006198231441288214
0.0008448349465483425,0.11958565855691797,0.06382848245250593
0.001210802103290737,0.1341019374144867,0.0014154937104070375
0.0018244716243325698,0.12009909396120405,0.0389868408150533
0.0009211614259729577,0.1282714661580342,0.028603627824100277
0.0012084451530443025,0.12571456944160184,-0.025508377749568496
0.0013915396999055443,0.13627460070328626,0.014999824657510279
0.0012310485242420064,0.1220217328534171,0.0702217230912106
0.0017146416934365964,0.11776730982532732,0.03159287149156742
0.0011453394660387594,0.14048290802342933,0.01145282021496308
0.0015877743344964112,0.13226349648678648,-0.04214432989824529
0.0018381443071482453,0.14236325292393878,-0.016453026679499532
0.0014390005698638726,0.14932313792121962,-0.07544347759642757
0.0016584911661856466,0.12781841356767776,0.06877353380074783
0.0014393165613300596,0.12674232857075454,-0.02590510540141427
0.0017246797453486578,0.13398040301338246,0.024386096830884368
0.0013745290528520359,0.14148253541331016,-0.02073579274774719
0.0013876376373987286,0.1357034896363711,-0.024338328148218635
0.001486798870366409,0.13308034874696434,-0.053965184654244144
0.001165893786397401,0.1403990255954373,0.050578727596130246
0.0015870619368497669,0.12660504357307287,-0.014849309029452648
0.0015870619368497669,0.12660504357307287,-0.014849309029452648
0.0014007985297669102,0.14164580902428253,-0.06765447852470574
0.0014572707234873153,0.12289598695488366,0.052216273286059926
0.0015612994397652634,0.12090315933031352,0.0773467398872721
0.0014855328921269805,0.11565919269627895,0.04874444186785567
0.0011667957099224754,0.11148223582183037,0.07799150895314638
0.0012951259010460401,0.12060540859704187,0.04041359014956555
0.0012489583997450477,0.12497341610130268,0.045521680545169585
0.0012049461042560024,0.11691809813986623,0.03225164202889573
