# amp0,wl0,phase0,
0.0015029174102292955,0.1497265418105669,-0.007824642471896182
0.0016464112977346858,0.13891127449727958,-0.020753521940096047
0.0012535928795074285,0.1520477845872276,0.05865188189787502
0.0012961114002404356,0.14495131633265046,0.03608245873674117
0.0012896537539626763,0.15146847932027113,0.05152195187603562
0.001356872828646523,0.1529714089968033,-0.046381824554191764
0.001585322711697482,0.1624294999256076,0.005031006180276789
0.0012167538023412218,0.12496240745793648,0.05028588362469832
0.001679576043269882,0.15396834993422473,-0.0036499741665738596
0.001904768325895181,0.15107088343681357,-0.0045319679407137894
0.0011800315263915445,0.13742992353094363,0.0668589187249471
0.002062610482681477,0.16306525100940808,-0.05461046299043538
0.0013523771518700438,0.14329549996567706,0.007410635172191519
0.0013531517256610687,0.14353383416366453,0.00539310907374385
0.0014298838586940031,0.14084561681646904,0.05563401236750659
0.0013537186591741329,0.14184387347228872,-0.004977968864057698
0.0013630044750850897,0.1397410815661168,-0.010546235348439688
0.0010170058094261124,0.14288756156652882,0.052451645174712645
0.0019464652514712924,0.14258057222219256,0.037284312830359885
0.0021441872029887526,0.1539169588709673,-0.04588923909384428
0.0013904353511352296,0.16523103926547997,-0.04135270412426427
0.0012145110133056052,0.1120164022423009,0.19236182678035132
0.0010400722069651381,0.11201950531554061,0.16601183745998993
0.001080716427296193,0.12085270071465543,0.12906210443174781
0.0010430495606577046,0.10953827235999476,0.14386608544662183
0.0009878085636642892,0.10917950471279346,0.15883979313960048
0.0011290787560485835,0.11637952986749797,0.0960843737598832
0.0012127311842830577,0.1202757836708676,0.09126140259043104
0.0011201091144134364,0.11724288892652862,0.13317849970706636
0.0008160928909058276,0.12618455172590543,0.05826136815948785
0.0012745923647034473,0.12861043604465844,0.09556666156974944
0.0012453820935709396,0.1444919405183972,0.04776761288950422
0.0012735819800743114,0.14038633260086508,0.031505997888617306
0.0014100169366977565,0.15138658351527035,-0.011376381667393182
0.0019075953281117977,0.1434283592052648,-0.0020295219750596366
0.0017024213871751292,0.15381120535929876,-0.004395413605222974
0.0015539294037817681,0.15106191107274586,0.001744693194953203
0.0015082251130428942,0.14054201978722702,0.034567117210849665
0.0016417656502105452,0.1658756988653611,-0.05215916497160842
0.0014705261867100047,0.1554995814050838,-0.027428502342933245
0.0018563739516146603,0.1530157715999413,-0.027136435289642494
0.0012021420818222911,0.14055492115006793,0.028711917351374624
0.001270885699262882,0.12338534455032299,0.0647353263125802
0.0010756017905376716,0.14119195257633904,0.054929558442248484
0.0013560855368149251,0.12394235803401855,0.06211590429031145
0.0015276035838434421,0.13844152283660247,0.03473346664305293
