# amp0,wl0,phase0,
0.001887346337846405,0.1424044233063164,0.00712982079695975
0.002307597153083548,0.1489407202415721,0.014076068800882309
0.0019906243752259765,0.14728785752174947,-0.025863911026998542
0.0012191657802113167,0.1269829691220453,0.0137054817012103
0.001502396433897545,0.15102858224771165,-0.03707305052752378
0.0017652494056125182,0.13327413587538373,0.0004296331630825238
0.0012814729921919916,0.14872186626075307,-0.011472775619744096
0.0011623493011185565,0.1448865954273378,-0.03960564614994696
0.001129901967959683,0.14289306684192507,-0.06653754749219926
0.0011732530202043607,0.14181554008480773,-0.0718939522962554
0.0013266977624675073,0.14053085685638697,-0.07792788114963123
0.0012434473159390932,0.09844647959088086,0.18197261941920265
0.0012518901251562114,0.0996774470551903,0.1702917518647493
0.0014653010041733115,0.14200349790371408,-0.020889282257738135
0.0014982331075541326,0.14599304141430286,-0.03487269870946407
0.0014628969375681826,0.13808678862261684,-0.030668332088352873
0.0015253382937156857,0.13573331764398905,-0.05751044601304112
0.001460583704623078,0.1358223842032988,-0.021974736092245824
0.0012454320795350035,0.15875076266005453,-0.06965825920864788
0.0012543703733286684,0.1680078408991891,-0.054027785411900314
0.0010949789671237137,0.13256176244662496,-0.042808692952279334
0.0013340084019297063,0.13175135131616392,0.06339736877487691
0.0018718800854348832,0.15062633638660733,-0.014097947945465534
0.0012687448591300052,0.13772515157951795,0.02897505917729164
0.00206951730179926,0.14452797894322456,-0.030436762273876566
0.00171181504224912,0.1461244226653644,-0.025422342820640802
0.0008973415566784114,0.12594249686282366,0.059889800384341746
0.0009328270541296785,0.13038416859424198,-0.010807061521078486
0.0023760771429542226,0.13682462936849638,-0.024275124062549672
0.0012990132144250768,0.13265476598698245,0.005970609465797041
0.0021100632243726213,0.13594773301858742,0.021833434240822666
0.001917245440983268,0.13711635298136102,0.024276050669637134
0.0013724949245092777,0.13475007629703972,-0.0038976959382178303
0.0015962556598090778,0.1300210118524047,0.04628342510444206
0.0013835034859237436,0.15325808715667016,-0.07779662918666043
0.0021222892306748844,0.15550124387705147,-0.036748273787492874
0.0013507645171892265,0.15922213862107848,-0.10144716257985925
0.0018954351533520088,0.14402350637587805,-0.0025886770947250765
0.0021939957547923027,0.14112938788815213,-0.018864479002225085
0.0013695228297478925,0.13731702723155934,0.006135612477766853
0.0013998185241130678,0.12871625521315716,0.0404601597396932
0.0011664162599512023,0.1334150563721102,-0.0005198316772315878
0.0012321709554448505,0.13457964225077354,-0.007506613416881581
0.0017474959559106275,0.14597096767960424,-0.03064745822768481
0.0016731808697727669,0.13655094608203655,-0.009923370700123292
0.001407841658972725,0.15588044375870524,-0.050793861531127894
0.0015208637531816253,0.14923206816666454,-0.028172241013336995
0.0019056389020960674,0.13623002297287148,-0.0009046426282229077
0.0016693776783161685,0.1377028598848307,0.0056499411987157
0.001651807555425312,0.14170719536989723,-0.011733385742507853
0.0015663268770974247,0.1491983101858704,-0.0023866953378534296
0.0015433609185158046,0.13551502623458878,-0.02648976000732409
0.0016322521306177994,0.14080736681773692,0.020123290571396283
0.0019965008792608156,0.14965321578543553,-0.057352536880190354
0.0014976251856201011,0.14401761921833497,-0.038770563357396315
0.0014056219854946383,0.13522506507196252,0.010859193544183642
0.0017790275563957906,0.13669182938371294,0.021502263535228626
0.0013857671514782093,0.13360582420904715,0.007251809672567469
0.0018340325562618868,0.1385738945229258,-0.003997853380259099
0.0013769472776456245,0.13568489584724575,0.012008948652587165
0.0016962750030709405,0.15117923035831612,-0.0589233279573597
0.0014465046779032489,0.13923933703172756,0.025644585202276585
0.0014868321658427519,0.14053187137129486,0.03531937683487128
0.0016337257288218914,0.14798000698139332,0.0007318860356194702
0.0018684034265663125,0.16650776097297754,-0.08608665149143038
0.001686313339226725,0.13088422125426388,0.0067143681264824374
0.0012713865165234705,0.14172843378832747,0.00016666419856531457
0.0011579932288175339,0.13724247133166786,-0.024331774415783942
0.0024434001761131485,0.13453153238019555,0.027533888170804693
0.0017937688258750075,0.1458439424767043,-0.007904715880522762
0.001546128191578428,0.1396699101559269,-0.014967750932052954
0.0013616640876927108,0.13485171471493673,0.019843953418811216
0.0014092579005149334,0.1332992181339508,0.012720686351185855
0.0017855621823852415,0.13750350326207517,0.036654398639314925
0.0014587035168908383,0.13186722190400166,0.0010664188253624732
0.0018905945658487676,0.1428404386590332,-0.03920861472594099
0.002030738720164795,0.14827114023403343,-0.010674082204303239
0.0011579300893193715,0.12795321285073927,0.010907995992498094
0.0014750241721016397,0.12870980528657402,0.05869428393861066
0.0014481928797346634,0.12263891918027073,0.04500373598275246
0.0011864896666863023,0.12729416945476554,0.03125605046258786
0.00140295016784291,0.13105848802090383,0.011580360716757766
0.0013058056352380943,0.12405425905657934,-8.32760399307665e-05
0.0012248378280422497,0.13906723654883565,0.022061471236801806
0.0013976748428636482,0.12525148264243816,0.05960046707516851
0.0016273328733457941,0.1453823603094872,-0.04216793389080773
0.00139027082618567,0.12304282277594196,0.08227539821457047
0.0015081047222338636,0.13827379785516275,-0.02443332134767695
0.0015096949987057563,0.14000877803612513,-0.041996304159119396
0.0017647163446061673,0.13017182496092827,-0.0037044169707601913
0.0018596219712034097,0.14496028525311358,-0.05292899445732496
0.0014375832578344672,0.14605486500673023,0.01091604326707042
0.0014973008394821945,0.13490372290158636,-0.0037452478155666847
0.001589915209677905,0.13595772497364558,0.028845823215019568
0.001733675921597175,0.16202608397500648,-0.0231825211903687
0.0013752372234094132,0.1347753594301803,0.04869518104434139
0.0015099030277950186,0.11787059252339667,-0.0022973413599211177
0.0013607707014546527,0.165363979454032,-0.013339683867564338
0.0014721090607598976,0.14320946825068245,-0.032629481173393544
0.0013060302806435426,0.13639635546737205,0.0035046896463807858
0.001216017095969594,0.13727577321269238,-0.006824371197326399
0.0015371654039021332,0.12904576382791605,0.0375587397191994
0.0014799453888561746,0.14010256979279354,-0.0051734185815314445
0.0017592103399708897,0.14883531386257762,-0.004025288775409768
0.001768823051617421,0.1253501284708732,0.03130775612254259
0.0014806815288314432,0.14613539054930932,0.02496840671977984
0.001738790215633969,0.13580705871357907,-0.010302646966375003
0.0012771297835016038,0.1365859619813417,0.05090718595157865
0.001212862197033493,0.14499363407941784,-0.08217679732808361
0.0013552185159486235,0.14070490772277916,-0.06051938148433128
0.0012303933391921021,0.13206117166989892,0.029474592830954698
0.0011144945210421627,0.1311634793612779,0.064978501276574
0.0012386757422578614,0.11717632245858639,0.044642204198989614
0.0012329445808595505,0.1164755638291669,0.043300988859498644
0.0015868114403046706,0.13220692938506762,0.07335135357482078
0.0018470877653483527,0.12443186790858835,0.04748479255325278
0.0010925688863773148,0.1274517852553023,0.028477686914194496
0.001493792241848332,0.14677414656115353,-0.030325726235773304
0.0018135435998283675,0.1504544251487389,-0.025993999429524923
0.0016891017766373125,0.12951060609336626,0.03050825481366508
0.001107792029176852,0.12295200645927504,0.06326415189565372
0.0018124963500795541,0.13064333446073137,0.06873406780371057
0.0018221147599967046,0.13060156470638615,0.08174601503605557
0.0015656861686896533,0.1328773063736567,-0.031594684615781306
0.0015374985801451784,0.14110752816337793,0.01661691887737966
0.001511934308697766,0.13330497832538282,-0.00011441525164666284
0.0018453901057770288,0.13657990880564222,0.03297866823016727
0.0018715980087285235,0.13768692341778968,0.03908524616760517
0.0014876919810219462,0.1315523030229588,-0.0010274801864752414
0.001314660755176258,0.1315034545451782,0.04420326061387681
0.0013500841966090486,0.13351818868550674,0.03488710865041892
0.001521002970347164,0.1084850380931028,0.12439534815107556
0.0016113908541223992,0.11279028946936713,0.162471913766929
0.00144770937657037,0.10756161515251675,0.17446640745469363
0.0014283105499953803,0.10183275297138226,0.12962065958928248
0.0011258108908473161,0.10785406367940488,0.16832379243634224
0.001324107765279774,0.10479225424710187,0.11980383184237328
0.001316627059625788,0.10553097336143523,0.13227469950719334
0.0012715214934146456,0.1233657974858562,0.04330269067178619
0.0012648854596200554,0.123885378750593,0.04025560487371473
0.0013236114329689304,0.10220781624013757,0.1489358211011853
0.0014610489293448794,0.10494558853941253,0.11753115178710542
0.0012139194959518188,0.14250775633730633,-0.005023097150498345
0.0018869594378871906,0.13863404479784577,-0.022252986968567912
0.001764896261923974,0.14181589748255533,-0.030211538184236636
0.002113788964572732,0.1575925799882032,-0.04141317757812299
0.001896199166672476,0.14242668062335384,-0.0279752938277834
0.0020211697316785625,0.15231794023734305,-0.021091295056461574
0.0019029413705950137,0.14637668053180278,-0.02724513126755265
0.0015462804138307346,0.14307308935399715,-0.009608391705457174
0.0017890280200516006,0.14100596928624778,-0.020007754963797354
0.00153164514067407,0.1440396275677283,0.012997803932386344
0.0015326234660808554,0.14342208854748223,-0.003369488367725242
0.0015960860358658828,0.13793537778143622,0.009543381265881919
0.0016518022791045372,0.13504040742739168,-0.016194966624219043
0.001634092244596787,0.14382613649214568,-0.0023534953181083736
0.0015868931072442031,0.14473379348016832,0.0026527090835136266
0.001826718278953919,0.14143053293192476,-0.03370854924533741
0.001624747127501512,0.1466072358212819,-0.014110370224139218
0.0015729675979506003,0.1378332113194525,-0.022090648625097756
0.0016139395835129053,0.14404958811978638,-0.008460722939382666
0.0012367778279893447,0.143407698038337,-0.05474929001931553
0.0015247221260062636,0.14374653910279106,-0.011064879641648189
0.0019789424390023297,0.13939918934349205,0.006830416825335586
0.001047970929125257,0.13592900266928404,-0.042901285636274204
0.0022563897070842116,0.14063506281034419,-0.0018561167923717176
0.0021624882425749486,0.15722068818728713,-0.05472618877541576
0.0011327678704233497,0.12751188723947593,0.043980511063185034
0.0015166050487466567,0.11026957330928842,0.10202605387839728
0.0017496481733498804,0.10922820286718954,0.11197479021776344
0.0008952464108098069,0.14010602407212905,0.0022493215369530422
0.0010593849318204977,0.13433928319766916,0.005365706347070673
0.001349374707750798,0.12331951170607243,0.06429003956894332
0.0015276270387475752,0.14182502016696583,-0.01866734596443393
0.0012335971736204092,0.1401232842910219,-0.0464396510762511
0.0018217015320067765,0.1489263610655425,-0.009974592450674908
0.0014367093707849817,0.15832593032404357,-0.029085587836096216
0.001449229094662406,0.1472133530158107,-0.05843666068581627
0.0015126497001332322,0.13855690846180768,-0.08191960089940738
0.001481085644320152,0.14360246287191336,-0.07305884805551977
0.0013810493082271355,0.15095737155555036,-0.05411993107484833
0.0015497417304207194,0.13695861442173976,-0.0016439985329311227
0.0015497417304207194,0.13695861442173976,-0.0016439985329311227
0.0012153234774561193,0.11521514690770787,0.07557416330830362
0.0009075841078935468,0.1149979155304795,0.0740742462363861
0.0006700834924979523,0.12516817979096578,0.015096528740431658
0.0006966960250183893,0.12550264725630592,0.013973705617343249
0.0012302248224946703,0.13834951852536936,0.004225884645457732
0.0018985526590345877,0.13429640333995407,0.011907510205123385
0.0017760239471932612,0.13665594117946173,0.010620352068647114
0.0015988152027967713,0.14548870961366758,-0.04549269361495389
0.001556227442282068,0.14691790074464478,-0.0490600280209427
0.001468156507679203,0.14667054038022234,-0.007218355113991268
0.0015198899361329636,0.15266389520387666,0.005196651262870131
0.00180947637176918,0.14897366046813865,-0.001640256089180842
0.0018490272983299474,0.15082077780146555,0.005470657082229118
0.0017488443356149053,0.144603110493961,-0.04644214571760302
0.0015366270010913436,0.13991795089980474,-0.009000453675413862
0.0016808645716759813,0.13609940505437904,0.003711889286326594
0.001447638082828093,0.13431323281975827,0.00862075431052649
0.0019436040859420558,0.14048726606960585,0.006680577973795875
0.0019811862813696865,0.14549139898232197,-0.01955809246931219
0.0014093381210460545,0.1430210686694577,-0.026886457343549372
0.0016071188219254553,0.13646840401931137,-0.03801551310971545
0.001529515463365988,0.14101978979660615,-0.02193094867507997
0.0014232593961908252,0.1667285927841228,-0.09774043836494829
0.001771700810804497,0.15752356484440472,-0.07229073970532067
0.0016187455913242146,0.12254349056198126,0.05476103909615601
0.0016620324880955043,0.15306446960470133,-0.07292826318458288
0.0021158860545488494,0.1742455021094667,-0.09483647148138814
0.001514267490900061,0.13857853125400132,-0.04274396890623119
0.0017677723122968467,0.14125124797783395,-0.007836632290631687
0.0016377159060052013,0.1402101562262856,-0.007859210550054792
0.001398761585789735,0.14034495225339827,-0.02827833094377536
0.00120040007077583,0.15089539268479665,-0.015624011486381427
0.0011828519262226233,0.1402306692602366,-0.03779904679061853
0.0011240781383092867,0.13853773384323542,-0.015305558199692988
0.0010217667522254175,0.14161323315974375,0.024066656597658935
0.001881937337177504,0.13953686096670617,-0.05741195210214587
0.0016260788386249084,0.15463837642286934,-0.06745766707020266
0.0016846168418102965,0.14014511203708035,-0.02850601160263336
0.0015174687701915196,0.13405467615852615,0.0347111393772174
0.0014720195480059084,0.1196882769041573,0.03244248165340668
0.00134681850151436,0.13395814187527197,0.037655001934680174
0.0013672114139327229,0.13206073879874503,-0.009452925678372828
0.001453147021867413,0.13293374974131517,0.023954800629913838
0.0016012660843867201,0.14985325994003518,-0.011137318955777787
0.0012943374862029234,0.15068922341093688,-0.0827158049201133
0.0015470330819288127,0.12795489174924213,0.03734764335016782
0.0017284900510112745,0.15234749384337123,-0.03311560092582942
0.0015218368360173002,0.132177818937206,0.03896523115885623
0.0014858236334409469,0.13646344237372135,-0.012596636211184058
0.0017592772876285593,0.13286421165494244,0.029781302422030698
0.0019689581088528836,0.13864352194331145,-0.014610558566779674
0.0016955056124157567,0.14140875521158652,0.007898998763944438
0.0015679800661571684,0.14771934915869378,-0.027697391841925545
0.0020343739601710186,0.15203251633705403,-0.051918404261521896
0.0016564593411120033,0.14640916542414767,-0.036902377687282883
0.0018697929827623202,0.14429193029616724,0.019419916591419274
0.0022683657137240396,0.1550215827354753,-0.07457467806866569
0.002369274496587348,0.15718413287325916,-0.06576368333761766
0.0020039150530701297,0.15792853857408043,-0.08235016296971513
0.0012045285479605505,0.12882484480408313,0.04024685712282366
0.0021162743147274073,0.1510615635024106,-0.05111786805814167
0.0015544856800285994,0.15505678290382802,-0.0508098525696863
0.001802365576112199,0.13724849694404986,0.03346599614514683
0.0014902338072679665,0.15118501920813898,-0.058976950685062604
0.0015473577434304724,0.15011608200193644,-0.04000453306912052
0.0010472928592633658,0.14217933153633294,-0.02496946455674869
