# amp0,wl0,phase0,
0.012107438424172253,0.1638479782802495,-0.4813738181269733
0.012128877074541291,0.16058719106019084,-0.48365891335699307
0.012046482113335944,0.16518783098055967,-0.4832010408959886
0.012004506579270614,0.16020115392504153,-0.48382349744518577
0.011982791937644904,0.16292584875775842,-0.4824808089250118
0.012232225654767616,0.16587008337389128,0.4918481263403867
0.012151730510162209,0.16645351355326204,0.48950421275948236
0.011864927178068183,0.16832807569776728,0.4859803286787985
0.01197385078444002,0.1648162881025544,0.48702077187642767
0.01212547866191666,0.1646973765014556,-0.49814969608375514
0.01201969676041589,0.1639816887363915,-0.4895474552031318
0.011687822694298265,0.1606829766312385,-0.48178952506530776
0.011718783596137294,0.16325792326767827,-0.4789272752269568
0.011923746552852865,0.16403853950290412,-0.49519386723002057
0.012206766477324058,0.16138896380801415,-0.4791908003266894
0.011598041201507122,0.16411774360723475,-0.4944634146218884
0.011570103882323384,0.16091283758286723,-0.47516191211618203
0.011519883126456541,0.16115043492001166,-0.48548431093883954
0.012268527738284456,0.16034289021421527,-0.48169070281860965
0.012275376888139422,0.16205791133009628,-0.48007783792470327
0.011756360781080869,0.16567486653836538,-0.49940803296671155
0.012305680123095209,0.16151506094421736,-0.4735948029292199
0.01213079941820444,0.16015483974140088,-0.46797180913942393
0.012552412426706117,0.1612949089719037,-0.47716433294098226
0.012331155535743463,0.1603741866155628,-0.46662414189303514
0.01227462092333474,0.16155936612244182,-0.49351062490075764
0.012325408350473634,0.16611589434176055,-0.4892296015708443
0.012256598507268247,0.1626639183834815,-0.490786698891966
0.012223547515413052,0.16084826970133434,-0.4823498512759361
0.012013206108315189,0.1667619040563675,0.48992513244868424
0.012272059127307278,0.16303727569401794,-0.48800222812793975
0.012168311777142735,0.1627607815393817,-0.48265888329831014
0.01216024931792297,0.16749431777401166,0.49934207916620926
0.01203664198474576,0.16977448488598434,0.48347896510074423
0.01221487187460249,0.16434456358952976,-0.48236606415598965
0.012219831394640328,0.16386141783899752,-0.4822466930170861
0.012108064624849976,0.16432591693530144,0.4957157328247095
0.012260033094063136,0.16596560609015498,-0.494075075615936
0.012250884343179155,0.16462414069446363,-0.49581701151190677
0.012289879412387524,0.16492632256406967,-0.49758381086518527
0.011961094399939445,0.1629448932695328,-0.4825663232226087
0.012077499433779835,0.16230184607702403,-0.4771090464231069
0.012082898578791404,0.16161092847792635,-0.47634741276241677
0.01190082366950156,0.16435214103567186,-0.49932641318915255
0.011953068960956863,0.16526360050725541,-0.4973748575104767
0.011998503722031926,0.16419981184633747,-0.497231583932957
0.01197948829807088,0.16749353270689382,0.49410606031510956
0.012010702679262462,0.16922706779738636,0.47483202430241833
0.012007413790607118,0.17310978815324743,0.4739253497791188
