# amp0,wl0,phase0,
0.005323487950907389,0.322134639070535,0.1628461271225231
0.003971469690215086,0.2979483747212936,0.1502168129455561
0.005259652863698379,0.3261215365481194,0.1904152009007019
0.0052700647678672295,0.32423322865513615,0.18136102558449432
0.003641093465509226,0.32428265389570576,0.18760237154782156
0.003724461422508703,0.3274422657747275,0.1313888698274189
0.003885823239632628,0.32658868124511975,0.1858266601321084
0.004630297682021965,0.3215757179246903,0.14445786349716722
0.004393546516011961,0.3132534989587828,0.12062537441153234
0.005743567805366812,0.3412264917364536,0.14501063071419448
0.0039339734642093215,0.30915262461314963,0.11214818759928469
0.003929257646815666,0.296148921023662,0.10989500890469593
0.0037157887972826785,0.301986185488549,0.16871282559946443
0.0065998504878334065,0.336404111816773,0.16341394889039854
0.005688606311572488,0.3047930468713755,0.1815043302240133
0.004050335429002253,0.31603234106264017,0.1710841413324393
0.003200757397187993,0.3180679605803671,0.13265462787475746
0.0032136322315118337,0.31598255412396775,0.17814216121114715
0.003222196618418009,0.30418643282690305,0.1574929223546891
0.0037036586662474048,0.2883698329200743,0.08523008230904784
0.0036793265720914655,0.29009714532196024,0.1582311714988506
0.00586076339769389,0.33845819218174683,0.20821580776565735
0.005834412671260331,0.33717497601309065,0.1589267129835618
0.0027270125116977853,0.323246064536383,0.1861040886841962
0.002753004362974798,0.32225873105952396,0.18467639007947345
0.0028664865413618895,0.32421840661449974,0.09939045869035995
0.003801699217601506,0.3155813867535705,0.12049846729881951
0.0037693789057904525,0.2945542351306497,0.17566251501395364
0.005439472067415058,0.3319728207229893,0.16560121890118484
0.004592636551720922,0.3602920154588512,0.13906927881137973
0.0038720931391094337,0.3578197146590717,0.18065991679723004
0.003592687487025929,0.3526998841585307,0.1785342061159629
0.004321405105936958,0.3173837230188,0.15994583457569359
0.004291272137500865,0.31560681449620137,0.1979035875631542
0.004393873844190681,0.3078004413055198,0.12816023297922183
0.004231069580542135,0.3396261696028623,0.19797251174279268
