# amp0,wl0,phase0,
0.0031088073402601134,0.11101450315648256,-0.02058707929710012
0.002933570330749024,0.10595132312060035,-0.018367694851877333
0.002736531908188001,0.1066678635841407,-0.02067071414881002
0.002280438503658205,0.10393588482795879,0.021039473599465675
0.002564346552390005,0.10616491629969467,0.00033800248722765536
0.0024522105221393992,0.10847737217006377,0.029774372013151362
0.002605322286571528,0.10650791467926131,-0.029480638092541617
0.0025437345192212074,0.10392605081784448,-0.031187979882292702
0.002293540420149334,0.10777705277245381,-0.021291476934128587
0.0027647259468015586,0.1056029257064421,-0.02752787728061008
0.0024884597719660377,0.10247225738154742,0.015503921309785361
0.0025587009841368763,0.10702625101818893,0.012343028014159268
0.0026352656836079054,0.10737357248767863,-0.027129459261216463
0.0028360373856774245,0.10709351233245233,-0.01085559507206432
0.0027327039677318204,0.10485100434494501,0.002337138312763604
0.002478412380446175,0.10881695589805196,-0.01980315162674161
0.0021987889465117493,0.11016562161988197,-0.04382214260476827
0.0021204381217019294,0.11261104192237942,-0.03436571945856141
0.0024953926129276014,0.11035262925128403,-0.021870682813283252
0.0023929349632591163,0.1079632081694501,-0.010533638751850039
0.0024761508246620638,0.11021016620412334,-0.012851112115376935
0.0027137936415957816,0.10524177203653023,0.006524143338306004
0.002600006499366017,0.11024727208710512,-0.05373951522248288
0.002170043706102823,0.10846092319742573,-0.02946324987704627
0.00226991260829259,0.11203377434078582,-0.026505179763786427
0.0023105737121640675,0.11081753187025761,-0.016605767128775147
0.0020525412270128015,0.10403913018931776,0.02961757351573678
0.00199185893716643,0.10754027489297863,0.0007436218746663927
0.0029227993956410458,0.10614886917209104,-0.010003052774378216
0.002335180420390177,0.10792462056595471,-0.0013352622809208326
0.002920306346087585,0.105731525076395,-0.01528015831803289
0.002923636491044836,0.10400696136810839,0.009459045137101819
0.0021956278645563084,0.10736838237933549,-0.011424521173636485
0.002508205045755312,0.11207323726566468,-0.04924678504468627
0.001760259029066442,0.11179477113494024,-0.033287860062282064
0.0016739280977203178,0.11032316987056279,-0.0395256112118266
0.002220100631858755,0.10313611498153347,0.028963758537023637
0.0024191137478697037,0.10625521686933181,0.0208105081641528
0.002370485487583289,0.1021085584739508,0.01376360776789014
0.002799827518205099,0.10722865432184739,0.007497636096546521
0.0025374522048161774,0.10220775939728399,0.01843291657134812
0.003026168875836518,0.10223302415154262,0.025973331355777188
0.0030198307105584687,0.10177880814842465,0.052133835702524306
0.0030198307105584687,0.10177880814842465,0.052133835702524306
0.002628769610398072,0.10676811573701371,0.0035762149233632455
0.0029501362753555976,0.10532613057268136,0.007190470195591833
0.0024287876220971012,0.10741721627490304,-0.016164449784320817
0.002246994813668932,0.11207866415250056,-0.04800882611881068
0.0024939347982576546,0.10419235471402924,0.0068618610488869886
0.0025728256702243317,0.10607113761276794,-0.008186386994046547
0.0030469649301765357,0.10836775015200673,-0.001319544810538532
0.00225800571997305,0.10485950286809032,-0.020381749417809205
0.002097248092310006,0.10742860065123955,-0.026255717247609674
0.0027500923310697827,0.10578601515857163,0.004758363268774196
0.002544211221427834,0.10992260998411636,-0.03701118139756567
0.002098563710900875,0.11058052066156963,-0.050562716251284286
0.0023173722180692426,0.10787964232796816,0.007191092891560664
0.002361750235480952,0.10730961859077517,0.002583340888109189
0.00299766319402204,0.10387474245107078,0.014114969934692327
0.0021939623898243866,0.11209004888818996,-0.026143955079871384
0.0024388622673179837,0.10715786725973,-0.004289930447954317
0.0031557835150059868,0.10509676059951444,0.014659965372198528
0.002936786081785357,0.10120590467459634,0.02235622163784875
0.0032978193989249395,0.10314839011850763,0.055762603707714097
0.0031209562476302915,0.10149729653159814,0.048235034447783015
0.0029137728846567687,0.10091171120735093,0.03277338543719551
0.0026328951927558596,0.11104332074434964,-0.02082888039121262
0.0023914680658356337,0.10322814404264956,0.004787748422601921
0.002144446482979048,0.10526712891052255,0.01587200324622985
0.002178212767598283,0.10725211378959434,-0.008511588843772469
0.002699804525808551,0.1049149937150885,0.012037250699222818
0.002795252399752584,0.10493957782679693,0.006563657730583206
0.0025698074891117697,0.10474003964110579,0.01565203947407503
0.002803103011229981,0.10325705695769832,0.04610847103704212
0.002255452299133034,0.10330946574567312,-0.015306930602345578
0.0023804133626416056,0.11142053492852169,-0.0016822145400494798
0.002243129965353897,0.1083405780335583,-0.014128593946083278
0.002855249983268957,0.1079065215527449,-0.00027343223214199605
0.002749182936045728,0.11052134832270247,-0.014639374623913409
0.002592204549818181,0.10963940683570823,-0.012440040305137796
0.002762461438206848,0.10981632453440798,-0.030296045283898725
0.0022473806554451346,0.10688652679859721,-0.014696195348089343
0.0022481297461617892,0.10666237015933354,-0.011387418061055034
0.002369318415600893,0.11164856696116687,-0.036235393545478965
0.00268602274142532,0.10418754236385089,0.018658586707753284
0.0032548729075808887,0.09961399285296732,0.06533049587403485
0.0032548729075808887,0.09961399285296732,0.06533049587403485
0.002625602650685772,0.10386719040063344,0.02117685246645345
0.0026769167325085036,0.10918437389110758,-0.02314751235469126
0.0020646234592457276,0.1127540651144608,-0.027180852762407393
0.002077690142044566,0.1093848174617113,-0.03159997526245006
0.0025599495033682374,0.10798735803707693,-0.03516952151886692
0.002211151599316512,0.10659005391372206,-0.008190236796336355
0.00253505292390362,0.10327846834646437,0.004484022352477763
0.002137721901012862,0.10791924222528129,-0.010582807480898009
0.0023743906744930657,0.11209016191213657,-0.053167145245725744
0.002381471956419103,0.10579901626099078,0.010391456371835665
0.002508469454294434,0.10397344619316816,-0.008008344061551905
0.0026582236163742797,0.10518633021386897,0.017198534169954094
0.0026086288980457896,0.10813320971105618,0.002954824982073524
0.0025823759975560517,0.10516092088889634,0.017201950308984578
0.0026077284615897782,0.1070525016592952,-0.026405527699579635
0.0024143370958992294,0.10657215762402446,-0.0207969547418081
0.002325343893739578,0.1078381999142562,-0.015651447933865015
0.002648287747092785,0.10594823368638934,0.0042208373562416706
0.0023454463295455963,0.10490184501506442,0.00819082942238188
0.002523175899460381,0.10575304597544857,0.0016261848490246402
0.002168398007489899,0.10857140015188045,-0.014821776349777709
0.0021497590807220772,0.11129052920579084,-0.04779118698540408
0.0026350111621673954,0.11043729351846213,-0.03876324477758039
0.0024818080870649562,0.10935013960146144,-0.03126942741490656
0.002285917235838563,0.11247155641902272,-0.03581249874102071
0.002940039324530259,0.10777632766119859,-0.027397915474491524
0.002852886362047369,0.10542352416070605,0.005777512714274692
0.002783008198637339,0.10627551381671332,0.01805824280112223
