# amp0,wl0,phase0,
0.0015346127638846958,0.04571400895545166,-0.08602559149550734
0.0021914239147800465,0.044492947576194083,-0.015526506452454066
0.0024063917852486867,0.04374917195989106,0.049635191703632696
0.0023456769993407027,0.0434423251605873,0.018393543011935822
0.0022244597918095145,0.04366383629778413,0.06588443107542005
0.001540179735057219,0.045309891814978465,-0.04495121328136052
0.0015678923780692103,0.04527714119691573,-0.050427142273159725
0.002057429623423212,0.04503867099885386,-0.08112318140417478
0.0016322858027320477,0.044971779470729695,0.012004424524442938
0.0019945178931393805,0.045131636070563606,-0.0319687235351095
0.001512449057559396,0.044855298184963845,-0.023483996173078413
0.0022648341298055026,0.04497093445478586,-0.011755346051230988
0.002709167737339691,0.04468113755238759,-0.045778832451497276
0.0015531776115591859,0.04339608986140872,0.10264218442167974
0.0014608888271934065,0.043814383833718426,0.045939155332049085
0.0016961970911351998,0.04359755397130962,0.0697703683066564
0.0018409612612712766,0.04396478396869803,0.030207703942848933
0.0021204970810607114,0.044716293086124716,-0.0525542617692331
0.002511557859470744,0.0443110298675622,-0.0408372732291413
0.003240492527102686,0.0447894512061954,-0.06352639521554393
0.00206478575889294,0.04434357860845167,0.03982968853610344
0.0017023034151280668,0.045458403459632445,-0.03345316280363223
0.001901467853540254,0.04369722257750646,0.03368758355644438
0.0012787809554528971,0.045287789088154444,-0.024016473808964753
0.0014001340019390216,0.04499131137827122,-0.039601395430845635
0.0011973903930001808,0.04507417298056065,0.005720840552972635
0.0014442787943506363,0.0442458024079699,0.0007898659000506563
0.0014081612826870417,0.0458414198808281,-0.06394523572173336
0.001886030162925658,0.04424623995694136,-9.617643326055225e-06
0.0017442038316159913,0.04435024938863643,-0.023437126971240244
0.0013096156787625547,0.04455549054082074,-0.006634743940201267
0.0014337788689693693,0.04576970830991897,-0.019518396374138377
0.002414665513676521,0.04417812626679957,0.026402436973514996
0.001436914582817919,0.044395150725136695,-0.08406876204305479
0.0022741818449560675,0.04585652880340835,-0.06836328381524849
0.0020140906599475624,0.045527964949412095,-0.0592818758305426
0.001357115471169208,0.04425291457347629,-0.024520220589788335
0.001991237212304898,0.04512409799332299,-0.0009013647478059894
0.0011922624778867774,0.044884720077539166,-0.11341743915015894
0.0009301517335823505,0.04596428578838327,0.0031683670958181235
0.001058669605476385,0.04545852661718287,-0.02501224623659657
0.002464596692874075,0.0447675979687675,-0.024529278565362543
0.00176286420105975,0.04464387902315133,-0.04024106026768073
0.00176286420105975,0.04464387902315133,-0.04024106026768073
0.0024487255187225364,0.04400972651738917,0.03251369010380083
0.0020869816730605083,0.04357668976895609,0.017690578070252448
0.0014202000298090592,0.044996581429013034,-0.009583466401881565
0.0016215144886245864,0.044685911975846274,-0.016321889250654142
0.0023880109501196686,0.044495606146926825,-0.01574639769707303
0.0022698238001645893,0.04359691007239613,0.06753019653026607
0.0015241641195600675,0.04451415369051277,-0.025767897623947548
0.0016448970827565319,0.04574620682530065,-0.007594113381127109
0.002035385041262213,0.04344276346191356,0.06386817334440527
0.0018055272687965012,0.04489472274816558,-0.019609026662994043
0.0016605460309336013,0.04489620920705043,-0.0732857779915354
0.0020656212960285044,0.044800640204139236,-0.02917428477422595
0.0018570792738529644,0.044223158750129964,0.0008553408103696074
0.002492064781635275,0.04437129231082572,-0.018447740379804674
