# amp0,wl0,phase0,
0.002861217235002027,0.1307823701195657,0.036431201103199536
0.003153648068274128,0.12625308711536584,0.03515899035935842
0.0023757059932739046,0.12857088907675984,0.03144866555349706
0.0034681987526359215,0.13582147100416112,-0.017974819745481114
0.003198122004439306,0.14292470172778357,-0.027971050642385482
0.0023017639653030667,0.13791569148922697,-0.013329485702871333
0.003072054377404824,0.14462725043769026,-0.0458983448292787
0.0028899255424754927,0.15016578554122562,-0.02062405176534646
0.0030300795341678018,0.14377505683401479,-0.045851325609411714
0.0025895241762848016,0.13036234187477155,0.023892888613214334
0.0025384925088446702,0.13040505919340709,0.026586014199721675
0.0031513557469336874,0.1283299579492322,0.041071125748087266
0.002371212270281878,0.12616922294994265,0.03790585143836981
0.0023135423232586447,0.13005382508701577,0.03686425069479032
0.00252735286704929,0.13305093198989768,0.012268433540530851
0.0027053137528838408,0.13944118893273708,-0.00546123866126537
0.002918722724505693,0.13465292014497576,0.014888489564729272
0.0027302862731648637,0.13300951223243243,0.0026274825499504294
0.0026438816229666256,0.13136786957502736,0.02001783724490293
0.00253673998086215,0.134005305102058,0.007418113811280103
0.0024392530022479724,0.13388112627237983,0.020885163542689385
0.0030263501969101277,0.1372846685314149,0.011295035796905746
0.0027101054879429005,0.1434121630559009,-0.00698882439409353
0.0035020764030428597,0.12898738817184102,0.01108642939829201
0.002263862677566973,0.13160871771068725,0.031052662408131367
0.0029335372372651016,0.13799494555967404,-0.014714626138362961
0.0027663022189319364,0.13561524767880306,0.007847510922175902
0.002735173128524073,0.13659912927633908,-0.01913452451987488
0.002994532726826959,0.1358190589684598,-0.015020652573233808
0.0023098433627213046,0.1236773489283294,0.029880369077729226
0.00211080193338206,0.1308530800308547,0.0316882405846406
0.002655251753682617,0.12697192052456863,0.030499290784570296
0.0025705875617473427,0.12689840861036153,0.0763813354583978
0.0021447362155681965,0.12350389072500145,0.039661380029175804
0.00329848943575742,0.13491250379619174,-0.002396881100845501
0.0027463016442349055,0.13971456532146417,0.0007254641126937973
0.0030471888702064114,0.13512770697815596,-0.0013081095298095266
0.0031002330223164004,0.1389646704591517,0.002186181178088726
0.003108604344482312,0.13897327746736915,0.004763574409177816
0.0027802110175007004,0.1343606065465244,0.007997962656570864
0.0031415785491632855,0.13769579567830517,0.008493571098973253
0.002626952329341802,0.13175871383595797,0.005289015534293971
0.002617334335024914,0.13270111982661761,0.009183599563326227
0.0027654134477224537,0.1412528105654926,-0.018818908773958254
0.003273295855707561,0.13414104063365057,0.008725828155376099
0.0023131673410502133,0.1265854138152998,0.046861776614735194
0.0027245101629048874,0.1423170399394911,-0.017176117243920732
0.002878249124517447,0.13033221458211666,0.028340479896252612
0.0026810286855574123,0.1317597587175823,0.008638009170777387
0.0027149187917755806,0.13395899217010768,0.01767383771635424
0.0027792575433799645,0.1326329532886606,0.005033780784261675
0.002913578739195774,0.13419893215870518,0.008691957800519238
0.003065896021182739,0.13524223609016015,0.001645511609368579
0.0026114780143960564,0.13439033841804804,0.00731883471650984
0.00234308515610762,0.135339493442429,0.01425191544979742
0.0025115645565266303,0.13633246090775203,-0.02095263419733519
0.00286472889370291,0.13141795007826654,0.012064500576859205
0.0032867169644325627,0.13332790451258308,0.020139333386883958
0.003293333633289366,0.1366273710343819,0.0005947331373837266
0.003246183722163466,0.136037071518392,-0.004409855372635673
0.002630855905169242,0.13200520284894177,0.0017882350658429522
0.0028639871969329675,0.1315438974875158,0.030078823925338272
0.003373757410877725,0.1361468893044719,0.0014866768591002813
0.0031552472178865663,0.13333938840856344,0.00530081347785023
0.0031105034543721243,0.13988347036570342,-0.001172012796267042
0.0023927718753179116,0.1378581794380682,0.01169310087390709
0.003106973212085824,0.12940660363829753,0.008132077506904097
0.0027688971429824104,0.13961328470162282,-0.04060681720610822
0.00294369750842101,0.14210562764027265,-0.029779306451479835
0.003304330433827833,0.14013416285348046,-0.011958610122140072
0.003299048973571295,0.13967843356071658,-0.03418639557336431
0.002253361052603409,0.13770150108612408,-0.0206623435805895
0.002461200648698471,0.14075496467268717,-0.010176979718395714
0.0024207889816668018,0.1390510944291866,-0.007150209424961858
0.002591758300310605,0.14183010833946536,-0.02301384847195777
