# amp0,wl0,phase0,
0.001343736911017516,0.12177669688890691,0.11334696273766676
0.0019923819027995,0.13090660505909335,0.03399787192411096
0.0022332106552481884,0.15122396160524176,-0.02558788096939349
0.002542555150926842,0.1465572193578594,-0.015349802442894607
0.002184420218611427,0.157557372315785,-0.01027013455980294
0.002390409957318004,0.15410207485838312,-0.052533843680963976
0.0029257363691018376,0.1605892719443899,-0.027209575482020482
0.002668560853705224,0.16009901366328647,-0.033416295698809606
0.0021890399503122996,0.13860367149343186,0.027330075945814214
0.0020360483343875497,0.14177041311841942,0.025861187951551883
0.002353471304162354,0.1340228998164455,0.036276504397867566
0.001961907546754519,0.13366860998348443,0.029028993159143496
0.0019564297444857066,0.15801296634944906,-0.0446643616211253
0.001993741262522597,0.1516557121551987,-0.032062323564933076
0.0020330438023970676,0.15388685847898903,-0.036683695434846224
0.002276357352083887,0.13631247932744409,0.01254661875925943
0.002479726844904625,0.13215356676515452,0.029293732748778605
0.001965201740078185,0.1461950921768795,0.015224211603813344
0.002174106537974625,0.14680486054698294,-0.03220966275144711
0.0025914692019949883,0.1487843422215075,0.013216510557635225
0.00185780625286801,0.152428112674376,-0.00028191307282487787
0.0020197923837687475,0.15050604405403034,-0.039501966926975426
0.002492091671336987,0.13086701324160238,0.04317129901228058
0.002625362617685823,0.15689045739448662,-0.0468079923282137
0.0026904823353346274,0.1593321963756995,-0.05794409744896797
0.0032100040639840522,0.1479837954272628,-0.0064847010482694915
0.003323992404816868,0.15111169434388194,-0.023837563173393576
0.0026278184170720233,0.1518721697934278,-0.02272953468655985
0.0028710638089445377,0.1535686989896542,-0.019766151978771025
0.0019920825180948344,0.14469039718537113,-0.0012246393255316913
0.0020005738075436746,0.15379128580950682,-0.012426381897138598
0.0023863115870923325,0.137809316095836,0.04446019245285177
0.002087023978286106,0.13252431394565525,0.03719319669055859
0.0022313849541743002,0.14515516419422766,0.026459597002506746
0.0024988558831429233,0.15983999404588814,-0.029232959543940357
0.002244942070726766,0.14814905393618202,-0.036975576843487595
0.0021303163877867356,0.1521541837165332,-0.020066106686916798
0.0022189840553435256,0.15113758589193704,-0.004526451571652156
0.0024696760440072927,0.1405134867908199,-0.0010460677565238973
0.0025868601973468843,0.1393018926977778,0.007648830319410386
0.002822710528710904,0.1457226088010589,0.009158511184808269
0.002107814306259392,0.15474946131856093,-0.03059283354079803
0.0021085536755135813,0.15545827996693853,-0.03239027174800004
0.0024287851265212034,0.13638345503177196,0.03722642873814631
0.002639421540657382,0.1533153034907275,-0.04214410257701596
0.002543558387566675,0.1564677933802034,-0.03289221799364471
0.002581431735123451,0.15433828244604678,-0.06434836616804544
0.002643528852828833,0.14292711608807224,0.03796578129391472
0.0018873338051758795,0.1343630555462792,0.01891969856688992
0.0019187588013626887,0.13505008480493239,0.026134826492905744
0.001912625237576716,0.13322435864231774,0.0435138152353863
0.0019069151263279521,0.1179710892247748,0.08192956994309426
0.001432137507673211,0.12886384353823402,0.09115648268464395
0.0022652530475125946,0.14056580372942362,0.020851953801384413
0.001878165044295684,0.1366084841137297,0.015435555407680079
0.002540674994343402,0.1361703705171504,-0.0009826606428623636
0.0026289019283097497,0.14603326340825706,0.003887701226753771
0.0025061852191255486,0.14389022402565685,0.018772345164467304
0.0029469764082636434,0.14484904287260744,0.000616413666421996
0.0019392866769576478,0.14584606317369284,-0.004887854219927286
0.0029660655641926006,0.14830148631738235,-0.0001532447023193368
0.002935898873345075,0.14474996197023976,-0.011343074980331299
0.002357185356494597,0.1429286529716157,0.003453583527712178
0.002536416970984553,0.15430503851771882,-0.033483804893278374
0.0023448909879427915,0.1536279575480938,-0.011825766953348839
0.003024254141223691,0.14043941274859748,0.046877240114008366
0.001970674473107219,0.14738015871679383,0.006969111932990917
0.0025436611000263167,0.1483539184534781,-0.017392564200993277
0.0023609809411695827,0.1444472170846197,-0.007445132739640617
0.0020482383410933146,0.14331548469084718,0.03609712041489261
0.0023218031402123776,0.13386533757834937,0.08026181595312329
0.002619914582904497,0.13610780926025595,0.033125930745591115
0.0020109950701243636,0.14524288434493968,-0.008350639760917523
0.0019033788546185375,0.14687430031212495,0.0031685199407482643
0.0020602561701196388,0.14767369989471962,0.0003920520638763541
0.0024120880348221315,0.14439541326678734,-0.016688868955003863
0.0014313982260425453,0.13993287455783743,0.024809082974139987
0.0013588510193374384,0.13966825508464506,0.019726487388170153
0.0012936746627465795,0.13832111866272706,0.008367530259582076
0.0013712333076821672,0.13704803371227056,-0.006174297441873416
0.0032049118454596606,0.146710628253014,-0.02629430894635199
0.0032568346896727786,0.1528504161477002,-0.007962689883881775
0.0017962754929984263,0.15888220373435227,-0.08538128251047955
0.001773328912241359,0.1583930979729356,-0.07794372630376085
0.002088548572687455,0.1631573555734066,-0.04261868170862607
0.0029448719724175687,0.14139343815654107,0.028136037735841845
0.002452301756670831,0.1367302514705603,0.051048604389392134
0.0030701943612684926,0.13875754185165898,0.02156980223721489
0.0020420917720060604,0.148603640511624,-0.020767106019727942
0.001786337787304166,0.1431458495590457,0.013141159149126481
0.002092973765279533,0.14536309225046615,0.010434786680913922
0.002490648483982868,0.143195803181945,-0.0034243557241678893
0.0019102535856178515,0.13721262053627203,0.017678880674102195
0.002227407963404176,0.1393162028655707,0.025213408405429877
0.0024580046502989394,0.13813068515920665,0.03176498909108176
0.0024036026790534115,0.13839003229314575,0.005284150707295343
0.0024309904564613137,0.14489247878807374,0.014708820152720814
0.003101618644842027,0.14438850148357552,-0.007176679002872739
0.003101618644842027,0.14438850148357552,-0.007176679002872739
0.0021848741699548014,0.14228152113762024,0.013902813181638538
