# amp0,wl0,phase0,
0.0018707267496328693,0.15253863160969383,-0.3289933390264513
0.002136836403080062,0.15065530794308826,-0.3170642728725978
0.0020961576777332866,0.15181947085083558,-0.309369369078044
0.002058053934867194,0.15443598786625565,-0.3191841219755082
0.0019857524023636796,0.13272560464991165,-0.26372768882354697
0.00225073633764076,0.15030675233904361,-0.3039745867900877
0.0017534475815824278,0.14129025017843314,-0.2875003483257493
0.0019897907349447153,0.14038238309812784,-0.2749555200190304
0.002093691306899158,0.1377601478827111,-0.29554928516209483
0.0020020628198463056,0.14530532858849624,-0.3005364583540823
0.0018879781820543653,0.14386006569144427,-0.2522830442023293
0.002247911718159559,0.1393814867569472,-0.3106520444757239
0.002469760934437235,0.1391206161374078,-0.31556912732637116
0.0019059982638633519,0.1397615962834736,-0.2951418711451258
0.0015892955868354794,0.1378453841733995,-0.259603972551656
0.002930120661975941,0.14828738662123472,-0.30349177993836157
0.0033488734761969413,0.1411224520384816,-0.2648683980737216
0.0037352624716510737,0.1426591215797227,-0.2616303114938902
0.002466608469595118,0.14590147914171211,-0.30208370715288524
0.0027597388822076375,0.14352125381981448,-0.2662159258361146
0.002634195484898887,0.14835125207923008,-0.2881862487229239
0.0026532276418469885,0.12994584487137426,-0.24636620725850694
0.0014011851840133242,0.16142824764553398,-0.3397282286367834
0.0014441385427326114,0.13976887455326004,-0.31896401581238304
0.0016336618162197467,0.1456172453198956,-0.3032957117209708
0.0014054911717726055,0.1377433779272483,-0.3035458266359995
0.0018019066121944072,0.14346986237791778,-0.30416061566779784
0.0017115616617358828,0.13255035580727023,-0.22683022102496486
0.0016948350618291971,0.13146551423002165,-0.24836606935991193
0.0019963944893225858,0.13686715821215398,-0.22305627076701692
0.002080555435961584,0.13572668810085609,-0.2182470695149227
0.0018487110645463885,0.13613316231062558,-0.2485074794998797
0.0018059924177918011,0.13965212343037678,-0.2764264801489755
0.0019508916647573828,0.13762180608984928,-0.2763876396232317
0.0017419085581106347,0.13618255062605558,-0.2523947970763287
0.0019319613359980285,0.1467119586086045,-0.25538538391553023
0.0018960725079622287,0.14632212944456152,-0.2544080847650638
0.0015208296600593139,0.12513302917806376,-0.2293275586946807
0.00165097854678873,0.13935287407367972,-0.24378343420541806
0.0018454902966464817,0.1329752941908244,-0.25652266300083565
0.0019383869266922644,0.13404163932086555,-0.27871001892861524
0.00154696444689832,0.1389976244973778,-0.24112518133821642
0.0023082745976610464,0.14292124516728563,-0.3010224334074694
0.001962902177375276,0.1434364853068601,-0.28541350394944853
0.001834035815994368,0.14293761637300526,-0.2667409576950159
0.001811712054425491,0.14053307667813983,-0.27757564545515856
0.0012533512213916379,0.14947657311537974,-0.25763400634694195
0.0011377458724538985,0.143799363458715,-0.25352681971541036
0.0023961255514456186,0.13623161383209256,-0.2505656850753983
0.0022075768336284377,0.13931981939483057,-0.23698910572516713
0.0016089570196708223,0.14348966376575054,-0.3216997909654328
0.002773047449050637,0.1495321765749201,-0.275679559198349
0.0024317630276928467,0.14907756495079888,-0.2590338850408267
0.0023388270096145777,0.15210718307443508,-0.27521887498985004
0.0019096172606928759,0.14164595816654618,-0.28004777061509156
0.00221250900802731,0.1484893536866653,-0.30088336458779197
0.0017297725523219795,0.1351504751733267,-0.2532724492576493
0.001595602190027957,0.1372185583150366,-0.2509450139230852
0.002224475273764266,0.12767759863907888,-0.2153333607889494
0.001898582080080506,0.12229793668651295,-0.21147614813376767
0.001384457388001539,0.1314194948596763,-0.25411088991064884
0.0020404630419706034,0.14621244230341005,-0.2719166817977355
0.002628163873556479,0.1405255308046986,-0.27868708583317225
0.0013674202425940662,0.14139488346781215,-0.33039896654315987
0.0018364603872067559,0.1429803327565977,-0.3013577714564265
0.0014335055476085148,0.14816827219443626,-0.31708937345056365
0.0014807242159410382,0.14815001040297376,-0.32543088521112096
0.002645719265794543,0.14251150884427594,-0.26198142905692906
0.001722391053904196,0.13769857626845083,-0.271135160432195
0.001925036328563834,0.13614089851201308,-0.2426379747341556
0.0014621271687196347,0.13221235264918854,-0.2550440241055947
0.0011881102251311464,0.1371766661110972,-0.24809809331500832
0.0021807427472936122,0.13065949352933154,-0.23294126461945194
0.0011745910789639487,0.14352514895073662,-0.24742300086792665
0.0026828476009842783,0.1324172917441877,-0.2753944643381956
0.002869990203982665,0.1366266027955926,-0.29847860493368145
0.002580276378768729,0.1378873628968649,-0.2590844781359593
0.0037882876872681777,0.143891605238621,-0.269015422329087
0.003678765948299328,0.13841445428537022,-0.2771247092030821
0.0033989035494671133,0.1453692353967942,-0.2640651708411182
0.001809815929966163,0.1367712203365316,-0.2791045035701476
0.0017117314336796503,0.13691180368232805,-0.27630423009199917
0.002085106449331446,0.14110290791870947,-0.26897439773204795
0.0023179925505382756,0.14119025163587182,-0.26124441850991936
0.0017284033091495793,0.14391456127496902,-0.2321062783530659
0.0015434157076838235,0.13118603779699806,-0.2902316840822606
0.0017580495376908498,0.1321632029822186,-0.24751999141378847
0.0017674344152564195,0.12768690938720303,-0.24014107163615306
0.0017940693554039347,0.12530327331267363,-0.2286301558675126
0.0011342819374884966,0.13503959583169545,-0.27485943638073734
0.0017877280646315097,0.15475208206926294,-0.255786237097726
0.0023614356570780403,0.15035930262062625,-0.271004596051151
0.0015708554114710546,0.1364812272464005,-0.28862066799958663
0.0018312524962047837,0.1522405786655776,-0.2845261374361116
0.0019527852736851976,0.1264859919197762,-0.2329626591249336
0.001610323012943706,0.13161925935726856,-0.23665418861113746
0.001610323012943706,0.13161925935726856,-0.23665418861113746
0.0015288231660099173,0.14072024614617407,-0.23532857816289984
0.0024817439015980985,0.12871682169025703,-0.2478928045973777
0.0025377193143713904,0.1555326040172433,-0.3138844221111861
0.0015480826375258144,0.15130214871625797,-0.32109227765904336
0.0022494317090280052,0.15665052915204447,-0.3003160671226284
0.0018710232024513093,0.1490520820512363,-0.3149861924968395
0.0016161807593791534,0.15158381728923132,-0.31661667779617925
0.0019191357220495037,0.13156213378467266,-0.2908424369241712
0.0017978277802754578,0.13269060207831726,-0.2883268940278763
0.002199229658192829,0.14256584486905718,-0.23250900917264436
0.002281496896073124,0.141689062498074,-0.2385994856295851
0.0017429363248595328,0.14122290034823734,-0.2944437519124581
0.001761335309167903,0.14262000158031082,-0.29821200782665563
0.0029701793121567005,0.14070718511982042,-0.28400097492015114
0.0026725232542830443,0.15266323248910252,-0.2915223740593487
0.0025508238502587933,0.14977954849777064,-0.34156974651867295
