# amp0,wl0,phase0,
0.002952218290897538,0.06920386098113745,0.03785135631634376
0.0030266192222752103,0.06788566976195216,0.021951532131445795
0.0033219918439224426,0.06909902030466052,0.05401825974534124
0.0015304325908178816,0.07209846459610768,-0.015302793869002216
0.002851170577705282,0.07412130004092554,-0.036436281911962604
0.0014437241889199066,0.0741293188026466,-0.08644911420443058
0.002958194998266395,0.07186147773009434,0.019761596578996225
0.002991647390099859,0.07174711948373101,0.009009291686262081
0.0018007066859294738,0.06787020300922426,0.05455827998851396
0.001634484554813031,0.07176944936793675,-0.03829897233856717
0.0016927509974172614,0.0716533156666067,-0.03950698123518159
0.002566088774665032,0.0725024373259856,-0.05830345442999845
0.0026026129990978915,0.072257159097932,-0.065464586546546
0.0020658958821152653,0.07135396985909861,-0.016393516561548353
0.0025658561461648455,0.06970997201910009,0.02220592850997124
0.002121443067165227,0.07003779036204909,-0.024827357094880785
0.001971918369174844,0.07064417510243806,0.016601391130397936
0.0033031564836434584,0.06984117313144862,-0.025258979072663553
0.0033031564836434584,0.06984117313144862,-0.025258979072663553
0.003545394754696302,0.0702042921117396,-0.00913513458956716
0.002376140334372942,0.07152104870593037,-0.019758002523122285
0.0026278008724800834,0.07050304551129248,-0.03080565145819497
0.0027242198600167643,0.07213026884845969,-0.01099464772936856
0.002396285987099175,0.06834678633206909,0.04369809621548841
0.0022781076608445424,0.07404532212812447,-0.0701373030594856
0.00216069051361157,0.07381719563257978,-0.0733515387670893
0.0023015136308804493,0.074490903126122,-0.08883423201195777
0.0021991101776096533,0.07507489191712872,-0.09778381014393138
0.0019841718004264394,0.07497513396553257,-0.07426007467922559
0.0029414131073107527,0.06902644588144177,0.03379804753919302
0.0020630464517849886,0.06938020237434166,0.031815737968233095
0.0022414048904765673,0.07179009248012753,-0.05580839874458005
0.0022943485285861964,0.07182226777603039,-0.04176224597404245
0.0029432217998632522,0.0730871978219387,-0.046062606615575166
0.002083689213933077,0.07522875263449516,-0.13312023528791952
0.0026255567889418834,0.07318857706060104,-0.07738815479538266
0.0024672017823511687,0.07143906468035985,-0.036408340136376206
0.002283607440405669,0.0714193311475244,-0.03163496564017731
0.002386096345159941,0.0705077167018766,-0.049378583455588744
0.002438338714150463,0.07292246547720681,-0.04752234012706353
0.0025426586445744556,0.07158558055683065,-0.03531611429250652
0.0022274139801251765,0.07154351229730459,-0.039328972491248886
0.0024380593169471172,0.07062921573228174,0.012768606884046386
0.0022185097310511567,0.07133980542317288,-0.03588960577613339
0.002009614146965006,0.07027056902303276,-0.009671863775077397
0.00229071375281489,0.06785242805465451,0.07990207948548952
0.002107056074245644,0.0730014367120469,-0.045245693827088956
0.0018723211390923595,0.0715698006579344,-0.05098183606019111
0.0018144484003950886,0.07098074313719847,0.015599215775103557
0.0021837859785154338,0.07046505915424216,0.006654690559811695
0.0020425656526950374,0.07232153841277411,-0.019619260871908968
0.0024858768841223055,0.07063408239574215,-0.015292656831557096
0.0024366268110818986,0.0702445367291029,0.014652683990444778
0.0027742273552105313,0.06958058104249228,0.029066691819468905
0.0034247840279555703,0.06994215041540895,0.012121655239104044
0.002077380553234685,0.06933648401188706,0.07685746353429845
0.0021285812940658572,0.07000698580340674,-0.028382514821867356
0.001724081988110869,0.06936367602163039,-0.0035630883942493054
0.0017749562685123923,0.06922621285810748,0.024631410750551586
0.0023390007006414445,0.07307537632561575,-0.045385033546012796
0.0021444771790861943,0.07253918950782433,-0.061035988315635135
0.0027304948374905985,0.07142252359749357,-0.03311959097828281
0.0027791693046819482,0.07133881579135841,-0.032329230061373455
0.002165085345073257,0.07345608125623575,-0.05440161297202181
0.002774019620274217,0.07318887355638265,-0.03364894304038989
0.0021887480587416282,0.07206324636761634,-0.06418732430095903
0.0024346169793387044,0.0697454431601188,-0.009097928058436292
0.0026165335294444005,0.0713427399545419,0.008120076186652348
0.002345803476942038,0.06966922338932674,-0.006011592675035367
0.0021916894661861155,0.06962664068008144,0.040789883954738634
0.002494653227380044,0.07179426617363553,-0.03249862892778396
0.002647776571792104,0.07037160477718699,-0.020634653237771187
0.002393107498786072,0.0708439330529097,-0.0022887123031846523
0.002153805611437527,0.07092735149639816,-0.019442334713060956
0.0026822677259943704,0.07583068232907685,-0.10486154059584547
0.002037109192192,0.07286174398798405,-0.02585031433651675
0.002470821943615766,0.06838099713318303,0.05438992131662927
0.0023059713701001345,0.07419532462763445,-0.07728616179057406
0.002610949975669286,0.07508055893335958,-0.07563789936589874
0.0017722903782279485,0.0705613446245096,-0.048921055201218734
0.0018299485527097478,0.07106470962277449,-0.020357188894423502
0.002314300552487248,0.07137350214563601,-0.03162628436301406
0.002613889385740646,0.06921889952311382,0.03741904145681913
0.003165677266400602,0.06866426185093918,0.03868146784747913
0.0024707701686830807,0.0688568923126425,0.03988660570368696
0.0018971630112794456,0.06944812289971374,-0.005691402302469148
0.0018722578231629616,0.06964528969522339,0.05084252353293105
0.0028690684715267797,0.07173485298057634,-0.0017404150842748399
0.0015532108080055674,0.07021453346410092,-0.02518166391364007
0.003029179783181724,0.0685735067395934,0.025355712184890397
0.002958658674093667,0.06992974727634846,0.02092745535148534
0.002105536468923237,0.06830407652112555,0.08651905050801784
0.0022068509723614273,0.067401402614205,0.09455836079701466
0.002325158761907037,0.06705918713254631,0.0706257544066747
0.002246501274185029,0.06887243958138926,0.0700520207155264
0.0021908903343201315,0.06880817105033608,0.07575440463255846
0.002425636956585798,0.06865649384959198,0.031372937046350906
0.0027264165750597712,0.0697613469027128,0.028270222026852115
0.0021769881960812514,0.0723614064244315,-0.08020656296938658
0.002375388755115663,0.07283455929293647,-0.06303127444710911
0.002388201141638981,0.07304099549944346,-0.07080098372314349
0.002336159647598814,0.07379755898784264,-0.06858558668872546
0.0022586692763516807,0.07281534302090631,-0.08627607270864017
0.002254558947665727,0.07367082169429359,-0.07293596411599747
0.0018397403387741221,0.07361322009909563,-0.03879415733095558
0.0026932024468939554,0.07168930888541739,-0.07104083496991019
0.002348888371199515,0.07195610609640332,-0.028116258195623783
0.002843421711922105,0.07207623659218011,-0.035614671977934956
0.003040437904041785,0.07184529675346281,-0.03341623013442346
0.002659508702523134,0.07206221411479284,-0.07204601978868914
0.0018351041233421747,0.0711143296972202,-0.06763183926191817
0.0018179723141581686,0.07089326597783521,0.03306285814229938
0.001863411931437832,0.07100599844224567,0.040725113487061246
0.001820179795202421,0.07028255393865097,0.013701657513013919
0.0022219834449175076,0.07087436352224455,-0.023249540497467806
0.0027993405783288245,0.07042619927575883,0.012891912207515602
0.002328810289935188,0.06926605612963048,0.015893387409647124
0.002848400679707454,0.0729260168759205,-0.022500434952561224
0.0027878726533244586,0.07092158264318313,-0.019173544962394914
0.002106196132453609,0.06890329454137181,0.04010889240055986
0.00297097509526083,0.06890942989835712,0.022963965757256344
0.003087086730990086,0.06912302094532954,0.03426785723555939
0.0025955699446495524,0.06858978259487072,0.04232414853241301
0.0021613226671961193,0.07073284646147841,-0.013568475034920334
0.001903218862865132,0.07251807847375334,-0.03564269325130128
0.001878575508932536,0.07227473786085604,-0.059062915645834387
0.00185337468871264,0.07479728727474465,-0.06920231144760891
0.0017409525788047399,0.07465364916184275,-0.08040585152512558
0.00312379311407205,0.07011678656536037,0.02411276040632249
0.002473632969639574,0.07035330258888564,-0.0072985268810158675
0.002172436833971737,0.07054664352418792,-0.003997088310276959
0.0021040998381165145,0.07045149970009554,-0.013470337068635424
0.0024607197115272075,0.07152390858633063,-0.014414105490171667
0.0020514447348558037,0.06953043500975946,-0.00917836439156361
0.0026932208033641387,0.06904578620981562,0.05386119887948649
0.0029552076966000286,0.06844746051190313,0.024858202320517688
0.003054639095273105,0.06916566299714771,0.06828589928525505
0.0021021139014386755,0.06682051006084633,0.05402647737414052
0.0013252325204042834,0.07141189963090681,-0.055560195818276564
0.002755732241824987,0.07206347935544814,-0.005984267522062585
0.0016405418552715902,0.07355446781691703,-0.10416879769101521
0.0018171560514594677,0.07573411609292977,-0.08713120508705104
0.001874852190676012,0.07525628071710014,-0.11115452629416173
0.0015864150233989235,0.07514202942553583,-0.07639535819742521
0.0018807384778956274,0.06933150512996997,-0.008867560181158106
0.0031689046711661914,0.07029532115989992,0.019557067429003056
0.0030409093856435298,0.07089097889920264,0.020448685843141794
0.0022650327081204526,0.07058509123253986,-0.039419477696404644
0.0022769423588697205,0.07253792716773297,-0.08035464219299872
0.002455319424073377,0.06850724904338772,0.013024808252777076
0.00216424858872472,0.07276495868498283,-0.03471161630143437
0.0020952736428469063,0.07128537062773123,-0.026252090876331943
0.00272564602521713,0.06947876506906346,0.03224805970782618
0.0023855670348691756,0.07040247678023004,0.0009933798481596356
0.0024242118155109555,0.07334983616335732,-0.06884900060823552
0.00282467223387514,0.07101125563648797,-0.010715397546296674
0.0018594159852988853,0.07162218042850968,-0.023384525825860283
0.0019089905602440213,0.07161648132666817,-0.016107367486009078
0.002821921634798375,0.071091135432616,-0.03001720782388134
0.002233088734713077,0.072587210946672,-0.0018612359320105442
0.002029861931077175,0.06974516850707045,-0.0376559865250367
0.0016012390315638969,0.07137842516063514,0.052648586358225904
0.001534643438770818,0.07004546090058866,0.01852476893427151
0.002655198994569827,0.07014832817002949,0.015173930050688468
0.002768729072689206,0.07210929186123376,0.037722539438920795
0.00295237119076002,0.07075414500264514,0.010778121957224352
0.0028946099708911407,0.06982162679137681,0.011829248235566334
0.0027209800814577694,0.06833643652539156,0.01726951749595877
0.0026495510288299757,0.06914874998783596,0.04181916352384559
0.0015832914520291922,0.07206578459482825,-0.02755250392901429
