# amp0,wl0,phase0,
0.0037280005774930954,0.05094608556362293,0.008410394904268703
0.0030350088988257457,0.05138302664440229,-0.016274635712729416
0.0038207107569986788,0.05132414010360608,-0.01835356214223075
0.003329221515812735,0.051630614222359865,-0.012470951868855431
0.0033715307215653185,0.0513016588606847,-0.004666364035754846
0.003523281569152848,0.05129013619148425,-0.020491823012001156
0.0034844225912112176,0.0514823024373465,-0.015278448400747527
0.0034656254556911467,0.05198787690148449,-0.03541738867526762
0.003994013281756446,0.0505337435952013,0.023916502028084523
0.003413341863203269,0.0519128804830765,-0.02971878848214918
0.0038641184229184643,0.051386261533579974,-0.030206632949095806
0.0036505034710040615,0.05050644547436785,0.03314227567072455
0.0033182109513249266,0.05169654503159415,-0.028947692795437373
0.0046219651946877195,0.051431972290979844,-0.015477426315374923
0.002807054898665324,0.05053870231997109,0.011264007640735697
0.00451950784489207,0.05101338858204572,0.01664845610437985
0.0035158666222720363,0.051128273757573096,0.028673462454420182
0.0036612339528284783,0.050586125131887316,0.036401307047308866
0.0036092300311917113,0.05034254746886916,0.03682162416711353
0.0031510656657288915,0.050337475976708006,0.0782950091355955
0.0033141362066675746,0.05048984154406832,0.010643995212734061
0.003907607008104995,0.05177949764268206,-0.03952221249345759
0.003854353015914645,0.050100679360687274,0.04032775901454893
0.0033636071111172966,0.0517056919994634,-0.07434299504880656
0.003717012703039474,0.05068069681509613,0.04131588663271184
0.0037801668806832197,0.050848089124227336,0.014939441055759194
0.003341080436946197,0.051837594410564306,-0.036262897724158
0.0039312112192865225,0.05176948390610151,-0.027299986350836646
0.003939052067874116,0.05138386215462687,-0.034034390390496
0.003273525298151973,0.051273824384181224,-0.02334616753091701
0.0034340893705175823,0.051836841770839914,-0.039809180125006435
0.0035514592267940916,0.05179716186999886,-0.046190372285901525
0.003241142429046794,0.05088322965043399,-0.00165421929567666
0.0036442531387116807,0.051163003079629225,-0.012432271124404407
0.0037514529112575323,0.05110491535474392,-0.02048912198838112
0.0036290686466651464,0.05073635810766232,-0.013899292152436897
0.0037953752077175464,0.05109405981525711,0.011459192507180013
0.003459696295699086,0.05120212768974919,-0.007698876165131292
0.0037252081510171916,0.051288762394701384,-0.02908140211913571
0.0038749630562452337,0.0512168980519944,-0.003608102840351514
0.003899564297305514,0.05148206256708382,-0.009855228180800679
0.003929769880389416,0.05107031581403218,-0.0044995084924493445
0.0036416443541503474,0.05133885534284403,-0.011116401758539821
0.0035429139242121213,0.05092150126036126,0.03349960577641434
0.0033890892458540486,0.050494605772367335,0.02307362875312352
0.003867579081981382,0.05164456943985726,-0.02431902760032486
0.0035001649198575,0.050637144163178965,0.03777395720964991
0.0032135043002358915,0.051686669175924405,-0.030290633660673333
0.003986248573881964,0.05118821949592159,-0.005944469065793091
0.0035893186294152168,0.05128471330770559,-0.009311526119485996
0.0033514370510658283,0.05125071647825599,-0.008023871991422649
0.0034777177614594185,0.05213984685015162,-0.05785863650581125
0.00392646167984714,0.050591686470426306,0.014385835840590382
0.0036873056202223853,0.05072239203837681,0.006704212498234764
0.003438055300133872,0.051190960771760066,-0.0011043254630576512
0.004296774807150784,0.050864239443371755,0.013074330268302162
0.00418591777183974,0.05066734555125906,0.03784646252920522
0.0040280008940009,0.05040601314643072,0.022735475024487514
0.004119114892720872,0.051360634865167246,0.00038444192745578265
0.003634702589652255,0.05085590793658689,-0.0030390480960305866
0.004231192468756652,0.05146212304041368,-0.006647418372651081
0.0038598153170352695,0.0510456634242913,0.015615991654316848
0.003495243711792299,0.05112290818078169,-0.00016410370041816162
0.004007422447571941,0.051142656677149206,-0.00826272763770037
0.0037540290964106315,0.05137308645243293,0.0008411554233873525
0.003570788374914067,0.05135984160958125,-0.006183394268465897
0.003995021625448191,0.0507680920643016,0.009363344600064834
0.0030709166938727196,0.05065878146967522,-0.0078004231667605515
0.0032411070710748314,0.05136593217909925,-0.009332536824608169
0.0032328285274170142,0.05131847612550877,-0.013823946045185246
0.003731409677870177,0.0515691772862142,-0.016613732669282535
0.004327416199451069,0.05097014262352384,0.0011064542999197193
0.003779952163813572,0.05108935728834302,0.019766187463222416
0.003391503885711365,0.05141062063525914,-0.005436201776899528
0.0037689151823949965,0.05085354244414856,0.0023818568749189722
0.0038429503783401807,0.05131798051199188,-0.0032801423971849336
0.0038401183535408546,0.05069069938206571,-0.0027259396206393153
0.003714191245068786,0.05105537404623814,0.010824872185865067
0.003791198074733508,0.051132150539703686,0.013282540159581496
0.0037103916793924437,0.051552220692090325,-0.01928519599691894
0.0033879141278485053,0.05185649713189683,-0.03700684864567982
0.0035843783609931586,0.051729777173906394,-0.03379801980184868
0.0032513009347463536,0.051894035824983475,-0.039263009383287
0.003890266489405591,0.05110032447987515,-0.002444264714274366
0.003871589953305542,0.05136451895230596,0.0022502374104004072
0.0035081457843570718,0.051155606776066655,-0.019503947864356854
0.003856711140729994,0.051347228321770556,0.006270443068020872
0.003856711140729994,0.051347228321770556,0.006270443068020872
0.004531412877810181,0.05049996491736672,0.007983182926331088
0.004508504320248268,0.05022154837208888,0.006100295420285414
0.00419548798542934,0.0508873104629793,0.014579920544115412
0.00359220066248416,0.05123329762038353,0.0017408950565957406
0.0035346798714035537,0.05108865653818476,-0.012730967584294536
0.0037818315594368756,0.05116383663512339,0.0037705922401807678
0.003555603082111604,0.050452099722572225,0.012621241424841546
0.003800991328205825,0.05053161908981808,0.0337887403639811
0.0043173726495315526,0.05114546105883834,-0.00046314712725851743
0.004227935612957701,0.05104517142523647,-0.008386864472585118
0.0029901747631725702,0.051510112465946147,-0.025297847583950307
