# amp0,wl0,phase0,
0.006018742194069687,0.359417941472852,0.16249603143353
0.007957600974356046,0.2943149831084311,0.1246829288245127
0.005946253054244978,0.33237837106368523,0.15443943738212965
0.008945577484478492,0.3352371931575162,0.14181989415983096
0.009360531689608508,0.3022538726342064,0.1472451153427428
0.008751239981127678,0.3067257969915752,0.2011019443290381
0.009832334904606096,0.38112019162822963,0.19543367702474104
0.006318474450133291,0.3400568788548726,0.1474594244466958
0.009942367256991502,0.3545039236251359,0.20062513092865283
0.009654385054115602,0.34756370472447873,0.19696008947330174
0.008296928781775794,0.3430339346021223,0.1912171873971288
0.008550137774580267,0.3400894643240143,0.1786802666115645
0.008884269339108561,0.3379953435587886,0.2112690871003754
0.009146818348900717,0.3374855744779176,0.19092339987375492
0.008725006872029158,0.346324984471183,0.19769774798527984
0.008316263176897794,0.3186392182303341,0.1649933674921966
0.008922383356419344,0.29130215515135854,0.15963170241338265
0.008091282674275163,0.31382554796473444,0.16950308455764626
0.007548262212038869,0.30986686628345295,0.1830626750116422
0.007327819321893127,0.29907211205194256,0.18772075782953157
0.00790789741158739,0.3715318057441018,0.1402735432129157
0.008454973531277738,0.371844000622496,0.15118743566054713
0.00816590131676782,0.3713729276023996,0.15681825749589529
0.005732090946327103,0.3663111114323076,0.1926732372218295
0.0065868566059599796,0.36041093619623377,0.18570305410255067
0.008478251537696683,0.37425626802062867,0.15140481892729854
0.007580074643622232,0.3848103152471753,0.15543235267215036
0.00789505884274803,0.38865274663818145,0.17579240244484579
0.005790712452584444,0.3707520901338545,0.16959338550530606
0.005397348029718653,0.36662673790022837,0.17314822857838266
0.006691876244306592,0.3372909632174342,0.17506362589984997
0.00603539334278917,0.34618036026045557,0.1826159767633601
0.007248840002067701,0.3503695972054283,0.12623967754561205
0.008029458080705258,0.3153934045410223,0.1688072234622307
0.008697598241766882,0.3166604278322206,0.1818576268977664
0.009913923287364132,0.2958407904749367,0.1898148000977771
0.010657304404674066,0.2865810245276125,0.18999258917417558
0.010657304404674066,0.2865810245276125,0.18999258917417558
0.010657304404674066,0.2865810245276125,0.18999258917417558
0.011495347001769105,0.2830579278882907,0.18883916984290727
0.01075783033301344,0.28852907795237814,0.1909475791841166
0.008273466109059973,0.3127141752887108,0.16210522854003476
0.00820661008436138,0.29608434843583653,0.16162265738198425
0.007875314266594097,0.2784299954313602,0.1578410900312327
0.009128384269153232,0.292548979080038,0.17540064188855528
