# amp0,wl0,phase0,
0.003317065968298889,0.15749165340336813,-0.04242862668828249
0.0028473389507270995,0.15276126754680364,-0.011460186270068168
0.004060068357654042,0.14268222841817063,0.017477325599048594
0.003202120941725793,0.15122310676525524,-0.01784025120718075
0.0033002039849542243,0.14836438513564973,-0.014436561028285635
0.003761234633748334,0.14646704676962083,0.008759104668458962
0.003938905500408012,0.14637281803657146,0.005910743336965573
0.003938905500408012,0.14637281803657146,0.005910743336965573
0.0030153911174733545,0.15667044475729597,-0.03118953066767617
0.0031321580620278238,0.14951559345645665,-0.006042782639141578
0.00292763389938521,0.15537358860343772,0.0005662529891930136
0.002851655145545887,0.131246558895877,0.037830112877018936
0.004450997936630556,0.1471396410047334,-0.01923602327996686
0.00242724957246509,0.1523101544751096,-0.027271326692930625
0.003291348351423419,0.14993731271445174,-0.013414645245306878
0.003581358766273914,0.14102013788794954,0.013580907501321036
0.003079677561209181,0.14725862765414796,0.00760763428874097
0.0030309768585466933,0.14157711345647458,-0.012004280412449006
0.0029001236673217097,0.14691231206444846,0.03502777234328886
0.0027463876360026957,0.14399346792015205,0.018529367036636962
0.003313419891588082,0.14802839535256238,-0.009691150369482492
0.0026366124492154634,0.1452418658009336,-0.0008090813193277441
0.002731010864451826,0.14389032507423827,0.02211727843720237
0.0034677913489850466,0.1450706471519482,-0.007492810793298127
0.0035658971729199854,0.15027037395584872,-0.00023586650109325665
0.004013169337288611,0.14864456085860286,-0.016707560266664756
0.004078877852738561,0.15027331066123326,-0.004558674148810791
0.004146116974982009,0.14907759796724274,-0.0032064455873171195
0.003914486202863097,0.1488757702415324,-0.004622217755787424
0.003543601241075457,0.15995466226867422,-0.03930366932014705
0.0031503247942038684,0.15757566027283232,-0.03395769039888982
0.0031115778572312243,0.15905897137740255,-0.04135275866935467
0.003757312465463914,0.14891760917642888,-0.014300589626319799
0.0037047802813761563,0.1658449122655592,-0.05495392811475901
0.003977712912899154,0.16187248752652195,-0.04716829006378838
0.0026100034367430055,0.15099134840956518,-0.040608693022596516
0.002595231125051068,0.1519702991341752,-0.03041384774770678
0.0025799933998015977,0.15149291035654716,-0.020283552375950933
0.00433840329940053,0.1454438022207993,0.0036046634817229724
0.002612623876557122,0.15001616896138192,-0.016112819008475342
0.0025826182926855625,0.15203214890262198,0.011190286788530197
0.003363925014527675,0.14486184971379376,-0.01408459147438789
0.004122535629530282,0.15399647539037392,-0.011782869756498199
0.004283381935520172,0.1530693767390239,-0.019618977843204755
0.004083810160942612,0.14639701934587185,-0.0016876399279233947
0.0033064314397767114,0.1503811648544158,-0.003164597034143469
0.003303673443259763,0.14915897620143292,-0.010220221801471484
0.0033355070571326985,0.15031944117780405,-0.00914854977500317
0.003588628427234135,0.14792568602456108,-0.002344483000454191
0.004086729866592177,0.13829233673775707,0.027431606506644432
0.003790310777412318,0.1395512732898968,0.016214586804093448
0.0028531898996359507,0.14781750810505034,-0.004504670874341517
0.002912758395325707,0.14799201166890827,0.0016374865005601106
0.0031788955944566893,0.145273853100624,-0.0051599549350891186
0.003862191802467665,0.15094147494327093,-0.008362912435314843
0.0032094436837888187,0.1452007097260106,-0.0037870780793942947
0.0030915421021727256,0.14684598551487293,0.0028692270163430014
0.0030914357232033835,0.15476646084896564,-0.021925151125660784
0.003917861500149637,0.1445716264580701,0.01712800795424289
0.0031287278571700177,0.1564661289526671,-0.023324084165717046
0.0030360607137833373,0.1566870807831443,-0.031517171599018234
0.002546477455291843,0.14709409487340636,0.0026950996105819134
0.0028444091887515973,0.1478301320287452,0.002216975499180565
0.0028069103589856864,0.14693179053672886,0.0006437894593903375
0.0028035930127622726,0.1483090562301301,0.005132506726592186
0.003961877061657625,0.14345494426497643,0.028307573521452984
0.003655519002399288,0.13928381188411118,0.02469315671009953
0.003536616556955891,0.14047339048066906,0.02974955482241568
0.0035703472504532347,0.1473719938600823,0.005061672311861798
0.0035752756279157616,0.14739227108689487,-0.007575345904175502
0.0034402729675832096,0.1448752575455,0.010965558450638013
0.0035084311879654546,0.14254943751208143,0.012057146220758598
0.003202810102590982,0.14225172965163427,0.017896885584205678
0.004044894115409278,0.14220211489501994,0.007195886596124673
0.0038087696786915947,0.1469133171576341,0.006177085003123631
0.0032448125146123737,0.1523041814126938,-0.020423219378224187
0.002737073789931123,0.15323933291440112,-0.015934339991068275
0.002670338880948491,0.15570145086018172,-0.014778953565259394
0.002791532622169182,0.15364723538227645,-0.01736884164930932
0.003901385582207658,0.14283813263800058,0.010134647999595084
0.0035207287280252988,0.14071924414471276,0.030375824918182012
0.0036735174439774614,0.15037860144325932,-0.021808057240089527
0.003388927765011948,0.14509937681507312,-0.009393293925925077
0.0033334762641124833,0.14831286946441477,0.0035275846200002016
0.00353450054381109,0.14946389360865256,-0.0010669074341787823
0.00370972284872135,0.149061854825243,0.007426707082091871
0.0034520424609241415,0.14506393796278624,-0.00020866414912666675
0.0032024537912992914,0.14406718619317552,0.012795954137027145
0.0034029650860202543,0.1528789984181063,-0.028058158567785464
0.003731999983503302,0.1417295180744241,0.018160961023884883
0.0038739625372560317,0.13679495014613638,0.042029113444197595
0.004316882676354368,0.1425000410682231,0.0322202707536404
0.004331623967894075,0.1414095736184659,0.023708628636332812
0.004219008898453152,0.14317490015225756,0.010315213138612223
0.00381409066482778,0.1451075247942553,0.014530176901015487
0.003788296858451073,0.14460763109674987,0.01339699733132925
0.0028872728742603705,0.14067069653896605,0.020744255989905147
0.003306834924169867,0.1440221230567784,0.00843337031741425
0.003516568358512619,0.14737951157055101,0.02021093847890423
0.003382225863643237,0.14318606130112732,0.02200156455805007
0.0037061661001234598,0.1396491782479064,0.03743990176962041
0.0036408654188378833,0.13927915266194027,0.023027525193192667
0.003831073403260617,0.14412183784336016,0.02026635697059669
0.0037059214914766836,0.14923055327282028,-0.015443989648576645
0.003713652486975955,0.15255922501233815,-0.02528551648705005
0.003553842342246935,0.14547753065992117,0.005129036822473414
0.003677332163915274,0.1472212800854237,-0.0019038566926156029
0.0034722815446909887,0.14700880682268752,0.0029762100670192248
0.003816724552011272,0.1499542044735043,0.0021854697186936764
0.002680539992667224,0.1528727613361269,-0.022083611979889405
0.0031828206419922595,0.15583160536136115,-0.02463076911463805
0.003073649208459412,0.1587148946464546,-0.026859566548211578
0.003930558355043981,0.1436085051744512,0.024570293355392972
0.0034253859114558756,0.14984815111864322,-0.012441542754048294
0.0036992295774055006,0.14769045691024218,-0.008387349889543837
0.0035815632644861373,0.14954561988645787,-0.006816293515863853
0.003806220128990422,0.1456311979549718,0.012979058189581765
0.003502559942033984,0.14132714999880255,0.00860755045877014
0.0038467936976639837,0.1439151235605963,0.0006176184137046143
0.003634375283891404,0.1465432749986434,0.013857838186128912
0.003603210148157962,0.14543070539083422,0.005262106175358829
0.003498815019194957,0.14921732388164566,-0.00017203168230117919
0.0034048159282777392,0.15112946986279938,-0.010329373016157021
0.003638558091303443,0.1467985650238,-0.006289507031490361
0.0030177392689793333,0.1502699226063987,-0.010104712329350637
0.0031134507293666858,0.15076659142231053,-0.004686726998947117
0.0031494796043229794,0.15054377766133767,-0.0171151001035278
0.0037989388173342528,0.14629469443497065,0.004447520253211378
0.003754615037783221,0.14869255655164637,-0.004374817910489084
0.0031160592116101188,0.15027275292921416,-0.016870154191816963
0.003045349585597314,0.14717266726702258,-0.01865942022061661
0.003429017262173708,0.14898033111876433,0.011181870616626661
0.0032872119550636826,0.14875430051196878,-0.006083819156405053
0.0032598967753548085,0.14754368851325259,-0.008656430063805218
0.0030691273793356194,0.1468271729852519,0.006857570244696473
0.0036665917429967512,0.14746352075129454,-0.006487572250674501
0.0033402027024094045,0.150497687702654,-0.010512697122800573
0.003486167185435733,0.15151760838918957,-0.028758298748643246
0.003500237085780316,0.1509171254329644,-0.03304618641163616
0.0035911016639448004,0.15093205028255438,0.000848121778138192
0.0034005559608144605,0.15194319841660353,-0.031332383253174556
0.003516644532631487,0.15072833314434536,-0.0019840414490412597
0.003752283607728301,0.14812723896525848,-0.01686595613297199
0.003760900229309101,0.14837113955065473,-0.013944877695096392
0.0034589585797797327,0.14644749950469593,0.009299272005823606
0.0031445944471940658,0.14903085205792882,-0.018678648607188614
0.0031606582666723454,0.1502432941581648,-0.01290088548953524
0.002940727165927416,0.14810564874524354,-0.009867885848862952
0.004010038500115224,0.1512500471809219,-0.020662663437695076
0.0032265723327921728,0.14334823030515828,0.015775518820953835
0.003588801016806741,0.14182529051609397,0.01575313888345658
0.003683666446596554,0.14306964978092696,0.010594682763733402
0.0029165183798538124,0.14391892912500243,0.014562720859733416
0.003865386066328358,0.15697421949113957,-0.019159354976951086
0.0034979896749836835,0.15466178284678847,-0.038357559395544
0.003681254171695271,0.15087550393509847,-0.019661591190016467
0.0036884664509895596,0.15132983048819354,-0.01855807310724947
