# amp0,wl0,phase0,
0.0038047128851054443,0.1384887960674402,-0.007361861260473544
0.003795297666643919,0.13556690892887038,0.012328074006697052
0.004325471494093559,0.13675178651312034,0.014220118992612274
0.003841378417568914,0.1411699962637625,-0.007333607738108316
0.004021701060063616,0.13278439182308985,0.0324109719353529
0.003991814351939368,0.14361559732920956,-0.024010772325517713
0.0035245319022552913,0.14152043991044563,0.0049445231403460995
0.004003600058953101,0.13771829685236733,0.0044392987194630034
0.0036696910195253923,0.139924876048063,-0.010812412024726804
0.00409360706739202,0.1368693046125516,0.006988817241323518
0.0035868863222393837,0.1355324153428815,0.010711966696490034
0.0036049974005325737,0.13594933793803937,0.01779483358558346
0.003516445568624389,0.13538080256109206,0.023748629384178828
0.0044932262605499205,0.14104365727706974,-0.013700264636151307
0.004234095503843116,0.13898260421193512,-0.003669160366163454
0.003691942877024256,0.13854663592171482,0.0028384938888067956
0.0038350944906071984,0.1368523034328409,0.007420382706440606
0.004048459612560664,0.13943295889506704,-0.003849103856356209
0.004310479555964742,0.14105574899368367,-0.003403533458617387
0.004175323150283599,0.14145760690924528,-0.012782941317386911
0.004288306952456341,0.14031189377496883,-0.01361011149103813
0.00428767460991085,0.1411481024769605,0.003834473181128544
0.004046452203366798,0.1406937920251049,0.0002402197714652618
0.0037387605927409503,0.14061570099152912,-0.010577323408274072
0.003621568912929814,0.14267816463094848,-0.008465061472762438
0.004363074560946825,0.13937921809743853,0.012691100641025344
0.0031949431447905446,0.14195059506159044,-0.00098873655987699
0.003981819382057077,0.13761074200671405,0.0022119266209238175
0.003949527926587695,0.14016946380267772,-0.0048534264784330945
0.0037949503989685887,0.13648884674037168,0.0016555912758790645
0.0040112424888888235,0.1424551874324791,-0.025516568764954645
0.003978217713982224,0.1417280504228313,-0.027106698626178673
0.0038074743580755977,0.14269240319306145,0.0006598332157819613
0.003995527676993422,0.14014292469380557,-0.00874489938206037
0.004203582137534932,0.1386541932949274,-0.0011686376815386627
0.0035076588425273017,0.135383364329464,0.02608170084711292
0.003495457186107365,0.13932646481835284,-0.00614258481665848
0.0037410822517896375,0.13750456921735452,0.005590917169210983
0.0038913239133070653,0.1398367629139378,0.015006345926500898
0.004045249934090318,0.14373940798883786,0.0053781434116267944
