# amp0,wl0,phase0,
0.0039061070772121167,0.14687194538676468,-0.018594447952257464
0.0036780102476228235,0.1550322970966793,-0.030795863756748316
0.0041111552470372474,0.1467425899616909,-0.02006644499373917
0.003901393760142774,0.13794736491874945,0.009351524823442732
0.004097591101997884,0.14157058942469122,0.008400744869677583
0.003990974942195607,0.14083858635693394,-0.0004384037142209682
0.003926901108948634,0.14271258699065092,0.017171296919112535
0.0039000765893618316,0.14570830953443173,-0.005054067814743857
0.003846276567432989,0.14816608247644045,-0.016288058122802197
0.003821752505812563,0.1367573372113466,0.03328141940829775
0.0036083093319794414,0.1419605731489983,-0.009463075084506133
0.0036105002970725627,0.1479525460179435,-0.00567198970314748
0.004087791495165875,0.14113253806237722,0.007610158219865836
0.003655309543305582,0.1460525417778463,-0.011929415284337757
0.003812431216792488,0.14715851044915426,-0.009674942448454115
0.004038251435445206,0.14534572105924495,-0.005932132499619699
0.0038980239958175756,0.147498827291281,-0.005043640351511941
0.0040644563486856656,0.14461595197711544,-0.009525546765309941
0.004328683800441734,0.1418406658558201,0.008489948731667826
0.004398920475564756,0.14497676628003983,0.0041515974299818365
0.0045011616243112295,0.14471308003558764,0.005651425650865534
0.004033773217689094,0.14477194440129076,-0.010537853893325327
0.0038043762999846486,0.1461619330954783,-0.004400890577777806
0.0039123550047028425,0.14700723076980388,0.0012656891616206825
0.003841216671214536,0.1452080986767511,0.008691232631979582
0.0037550815946395077,0.14165671202410401,0.018125373512999064
0.003846626194923753,0.15022047839304958,-0.023239344127139638
0.004109298355699154,0.14294288558347784,0.0006085478881416284
0.004445284579637779,0.14880603701978792,-0.004645608818835806
0.003986930836805881,0.14690889496310724,-0.01586143394931037
0.004112844072177878,0.14873552661453743,-0.02423064084614157
0.0036903688973767192,0.14425316695633902,-0.012006531639267152
0.0036253452613940634,0.14650828956113268,0.0004926862486517494
0.004328923706626018,0.14658423017285957,0.00044414457001009045
0.004106420218383415,0.1448784484305051,0.006185479208293892
0.003852194699510484,0.14751356665935053,-0.004763982607339238
0.0034220601775995785,0.15019715867992223,-0.01833313833507056
0.003340964960888517,0.15220846408203026,-0.01420761873199481
0.003197369666137254,0.14729242235168413,-0.011866362084104817
0.0030446793297695053,0.14847076185206792,-0.01172557259456905
0.003920074149299442,0.1501523546354575,-0.012464055006420916
0.004043508011086227,0.14873966517555468,-0.024905186114883543
0.004343966987630727,0.15166731991035537,-0.0132545163276536
0.003929372191757804,0.1505492669270601,-0.028113506061150744
0.004039535684703753,0.1459565656687731,-0.0063468283274314054
0.0037463099584439377,0.15111953998115374,-0.018636401112561162
0.003474269342077408,0.14999835952130436,-0.03511983018956814
0.0038194817576462647,0.15219917494102098,-0.019135718374911504
0.00380231820124556,0.14884651916300193,-0.028188278494834525
0.0041416326442804035,0.1501433262095321,-0.016232700076750962
0.003618716581414661,0.15021648876587462,-0.0223815050893558
0.004074137869029587,0.14245072961925276,0.014945630895959513
0.004066852372947879,0.14286468881714087,0.002428520979296632
0.0041080951772976436,0.1460038462845597,-0.0003532139811936252
0.004109445408670991,0.14481820273923052,-0.006040777528316934
0.0039897390619130545,0.1421488254695,0.027754610466105584
0.003975702284229495,0.13760268367154224,0.025956848947544263
0.003844307026659628,0.1546002646298854,-0.029677680207590627
0.003477800577708384,0.1436744978890855,-0.012541004668176505
0.003506240069457428,0.14585552839324017,-0.008011709656960932
0.0035507391953862252,0.1477268412334203,-0.008167664916172086
0.00317514585224891,0.14723505259916195,-0.005906811255814975
0.004347934712336663,0.14846638959342,-0.012069431421814944
0.004317128134132053,0.1483028969533636,-0.01163054239597443
0.0036473695056659255,0.15111260149991482,-0.00998546727822813
0.0036531086464322883,0.1524396121873213,-0.009169391687004222
0.0039510879283710205,0.14840220715322802,-0.030200830179265108
0.004056944582967855,0.14476661148452175,-0.011918457241737039
0.004056944582967855,0.14476661148452175,-0.011918457241737039
0.004060574499952438,0.1423102562767548,-0.0271795674688568
0.0039774952062754994,0.14574692143483728,-0.02647312141118961
0.004134121843994516,0.14600580581394298,-0.019934171552881394
0.003599071311461683,0.1440929669569906,0.016206080542360793
