# amp0,wl0,phase0,
0.0014709019019536207,0.10802616434211715,-0.06263064142464808
0.0008569650422986148,0.10030041132537207,-0.0033935343225997942
0.000993355438549449,0.09756768705876191,0.004556676847877969
0.0013658047788876338,0.0997085827228667,0.052493082894001716
0.0014299576639047653,0.10115909930354526,0.03031792691983277
0.0015846070187615306,0.09873644555551726,-0.006244294364042338
0.0017789904031228756,0.10030719261771491,0.01853889469460342
0.0020560444335660593,0.10046366409066197,-0.021887359440467706
0.001762684367408029,0.1011511059164523,-0.027239155589721273
0.001807809743707332,0.10047218068813553,-0.015374931049179625
0.001579196226887131,0.10246397301009842,-0.04250634488993717
0.0019116459173507542,0.09703533158133369,0.03114666045757158
0.001764457532156011,0.10146515326498702,-0.0380527671980466
0.0018041932618337215,0.09692905491741884,0.03859242720571922
0.0015957469926436937,0.10286141215813444,-0.018045770116381508
0.0011501519341155007,0.09889031349308397,0.01758434544688882
0.0019747099657833203,0.1047051805337445,-0.0817189745397061
0.001949714066670629,0.10485690718510715,-0.05674525821771914
0.0021519152135159067,0.1057834512543697,-0.10054419108499808
0.00198516094226451,0.1047774754945847,-0.053592425717127155
0.0021453624739436513,0.10074601200649291,0.013162118324206128
0.001534280803760552,0.09796180194467707,0.003581461791150926
0.0015981353573707498,0.1009326005627223,-0.010029378553300633
0.0016150249931965583,0.10231887443395121,-0.02386953880284527
0.00228327805785725,0.09651599292330017,0.03395206355811615
0.0015645691186137243,0.09744410449453583,0.019616514734180565
0.0018125469891535526,0.09723536558736591,0.01935221638195839
0.0011251979294195488,0.09587493918718697,0.1088909679309409
0.0014262655332804278,0.09145478942210097,0.06732663275452358
0.0011766035395346145,0.10040040088585456,0.05483027531754786
0.0014591813669694662,0.10252570904957235,-0.012967879212386544
0.0014201916590731308,0.10205127620833832,-0.035617698731333754
0.00194621033501094,0.09606389169644612,0.03698407829304681
0.0020564686809821982,0.1007325732426119,0.01172467965854024
0.0016399571661520956,0.10437536821172116,-0.015330027000134633
0.0013984227426755958,0.09354335630507603,0.042935952026648704
0.0016188300572665326,0.10406964960324638,-0.07134942333729309
0.001750346316534221,0.10712488563381528,-0.05473155331785055
0.0018522725272606911,0.095241051223735,0.05489418127648067
0.0012784823501078397,0.09710040828374392,0.056540685474681544
0.0013596085105902992,0.09485582106955104,0.05197793291913651
