# amp0,wl0,phase0,
0.002470516854138212,0.11468182173390729,0.024716447514669865
0.002496974037494513,0.11052080507629869,0.05403436120623777
0.0024710940908757653,0.10881124217910297,0.02955365172393765
0.0015792823767891697,0.11850587476718077,-0.038726717229301565
0.001743655526006163,0.11489619795671208,0.05088711615445475
0.001953381467019193,0.11391005251329928,0.06518263055598966
0.0015833358542820533,0.11860028560437388,-0.02451295012396111
0.0021175104452287176,0.11707118916790991,0.05082705777443296
0.0017887222517438406,0.11376613436499877,-0.03697764758141479
0.0019074059009399971,0.11824927123848311,-0.007714941718045111
0.0020986521203953685,0.1116880306416072,-0.0005427135886145049
0.0017194144732839735,0.12001259213702796,0.011474653776177316
0.0017394559938299027,0.11564065694989663,-0.0004291249849220988
0.0017827953175965747,0.1170145978631198,0.004320796950985426
0.001882985107992345,0.1181732909752252,-0.013003746027171912
0.002330603827404857,0.12037811437278692,-0.00028766007513660974
0.0019388835854671188,0.1139692633565485,-0.016448982370442528
0.0021646250537859053,0.12302052817858099,-0.01789304987229105
0.0017435974331265532,0.11374501950465177,0.06002502922740248
0.0016794713360446204,0.10840649810819608,0.026014905250150145
0.0015441212595005745,0.12489268642824954,-0.033505816327246765
0.0018134374426291844,0.1097686094120422,0.022237253880440927
0.001794225330246999,0.1262859191508967,-0.031021242961260652
0.001443508804670012,0.11834619588600873,0.0058043546651842855
0.0014811761867090556,0.11836269922100867,-0.005744833050858767
0.0018602472896478103,0.11442568125493596,0.006421039148766342
0.0017783871887397371,0.12365424036431419,-0.050647248887658855
0.0016018009107821854,0.11302497310069755,0.013821180116059806
0.0017204957467945215,0.11387305474970043,0.01370903474943702
0.00188125303630168,0.11414816058948046,0.02630208305260222
0.0018042914596497733,0.12008315059270012,-0.050330376032269766
0.0016957270483377274,0.12529820023161092,-0.04097874758451172
0.0020653985554157338,0.11788541616827267,-0.020078510393581873
0.0018622011210084454,0.11440683570472228,0.025567031864357312
0.001889737972359829,0.11068026099647195,0.026781810736280682
0.002040570577859914,0.11608191307236491,-0.02821698690366129
0.0015655473767653312,0.11601524135203473,-0.0035386586005436214
0.001596223982696093,0.11199486901822475,0.02276073098831333
0.0016969334964324618,0.11482567411986443,0.029591393126207465
0.002146463192796221,0.11092965487673008,0.027560456483418854
0.0017765005455974182,0.10956442616718165,0.029884904703419004
0.0016817336186369179,0.11190560495408115,0.003201121328241825
0.001945839981844272,0.11941466023820813,0.011256560051095118
0.002197212869935863,0.11400730476656047,0.01182150376663779
0.002143708976700795,0.11554748965470613,0.012928640167642284
0.001709109597306616,0.11475831032452333,0.009196501127664876
0.0015524017633247785,0.11790798050577732,0.002183312847143887
0.0018486264180646729,0.11283270050150809,0.007474040554941683
0.002095410617811584,0.11715815397004135,-0.015519017995917914
0.0016323132025439363,0.10732193745805257,0.06838679995889337
0.0015649237420956713,0.1071469341877359,0.0712865861799372
0.0016910150702381288,0.11052642974118985,0.041245046518833706
0.0021168992933970816,0.11194866627646405,0.04212717772508277
0.0017274105398265372,0.12063376368332773,-0.011016169431918797
0.0017387560608161999,0.12063150339970688,-0.04284860949831141
0.0015887951681201795,0.11953823563764819,-0.052617896935977265
0.0016012800998797838,0.1195745564149733,-0.030770793924789416
0.0016193207180961236,0.12209794894425903,0.010702509926239705
0.001898128234613469,0.13048244167753076,-0.07223312549705851
0.0020054475844468148,0.13034578872558253,-0.07561736892924042
0.0017089472814449975,0.12028787839042852,-0.028397124501626177
0.0018460165009575957,0.12402695265088498,-0.002907104560169159
0.0017294488399273347,0.11893412699958635,-0.022877112226744368
0.0019178406349445723,0.10867457801223826,0.054773532222535816
0.00154552711943539,0.11544724098701847,0.012484619061369679
0.0017015079516721613,0.12120783830624998,-0.03472532533617932
0.002030882719793528,0.12158859120160184,-0.01948221396666869
0.002015957171117953,0.12178887425994596,-0.019360050683966283
0.0016490810570999347,0.11744990045893862,0.007969937457793766
0.002014592046987354,0.11626716606669484,0.015581400287219554
0.001956053507809234,0.1153379979059795,0.01249460006590365
0.0018163806275150341,0.11283570683773703,0.01730028117909995
0.0018308826277389778,0.1158933584953935,0.007922932555255375
0.0018754616439760191,0.11462375730455072,0.012663831093573542
0.001723764063720829,0.1185611507763763,0.024904465323839282
0.001723764063720829,0.1185611507763763,0.024904465323839282
0.0018090246754856498,0.11864542336614048,0.0030664333267711803
0.001803665118294929,0.11645971206540065,0.036404366073514764
0.0017515870239874446,0.11335709233612579,0.06062277537314041
0.0017691532255595206,0.11224334577330633,0.05206525886329776
0.00150092233046147,0.10683428920914309,0.05350999804043082
0.0016063844750124014,0.11828722112934742,0.016700727346176777
0.001658928385712029,0.10788134091700792,0.032654824557471034
0.0023065281960806365,0.10558355677481168,0.08831036345710627
0.0018505825535343546,0.11166183786859518,0.03671596492057722
0.0018778107185174714,0.11226483833863853,0.024837613341548458
0.0018870491742002272,0.1103865715650852,0.0508054894768095
0.001675638534291225,0.11515687817262894,0.004761335207373951
0.002043439121224828,0.11385998876840131,0.013647460417311012
0.001742918169243056,0.11519638863639048,0.0124878686436534
0.0018760640683810432,0.11544427726519813,0.006144671766833178
0.0019223249008436943,0.11287273412974573,0.018715147906912595
0.0015490851556234104,0.1182816144723234,0.0254047322645288
0.001541962473529269,0.1200429183845107,0.02459845978272867
0.0018825953286196794,0.11177658393969409,0.025062846828605986
0.001961608827872898,0.11370601185766763,0.014119048262769494
0.00130583262041303,0.11652171695770482,-0.04222114204620651
0.0014044931328418937,0.12040476159611768,-0.017922678203832493
0.0022635220236890655,0.11743373247099378,0.00782242004357043
0.0016988292801071068,0.11433413709714091,0.03630345712490686
0.0016403924476550084,0.11679631578683547,-0.006985933678249102
0.002156827968866957,0.11796192376097932,-0.0028065542445724033
