# amp0,wl0,phase0,
0.002013391043187875,0.07281293358410205,0.024866513253735473
0.0018330688865896626,0.07367505778529591,0.028030145908373744
0.0014560046235216051,0.07409308236041819,0.02923656608977531
0.0012099901457349805,0.07155747850742666,0.05996284692798684
0.0011113887536170412,0.07307951452779282,0.041508103055431296
0.001142206548764061,0.07267942588445288,0.03484439327361697
0.0012183884480481016,0.07294900402527867,0.04490105903232839
0.0015307235729010845,0.07484127904295738,0.026529725919853493
0.001563959701056999,0.07656209347137119,-0.015774769559837143
0.0017804450043842834,0.07578596512963687,-0.07465469481949209
0.0014527105880630762,0.06767912989000853,0.08963884019646357
0.001340173851035607,0.07243846810592844,0.10243349427757398
0.001315818928215713,0.07175045585668809,0.05337821443652903
0.0015645729388002814,0.07765913653257786,-0.04069723721431854
0.001452385337117471,0.07412361055429895,-0.024458074443285602
0.001975337941224762,0.07724407803322336,-0.02029591465530204
0.0019824943934643484,0.07513736851713015,-0.04212402537497625
0.0027094160481274166,0.07567738553814507,-0.016194023588141402
0.0023174438922218352,0.07550681526362425,-0.026492166123500617
0.0018143482325455574,0.07416734370606438,0.013175668777431884
0.001986546740198668,0.07451238000915739,0.04530863755661042
0.0018939252117318357,0.07294086646032791,0.028734464520977245
0.0016651070501736173,0.07271753540452035,0.049798170860725514
0.0018123393994013044,0.0728401439176935,0.05871574346384015
0.0018079568065160747,0.07409482961277529,0.011999136875304413
0.0019021711458519878,0.07335913939945644,-0.011929403823038729
0.0017660479597255644,0.07628366948863767,0.004072973369410613
0.0019361058485867417,0.07517527173317674,-0.007897913487834434
0.0015373795285938032,0.07006002156999618,0.10085956008526395
0.0023550256817317216,0.07079449752239532,0.06490740072589253
0.0014594821190472074,0.07048271846660616,0.09629574801222492
0.0016947118511910354,0.07250340620471672,0.05777722706159678
0.0015916985361979215,0.07215891337323498,0.055539524765531735
0.00156676758346151,0.07143303070030435,0.06272371628039611
0.00200216619613375,0.07574861465806211,-0.019412949448912566
0.001615024889485099,0.07398800545041914,0.006886713064526247
0.0017601737675574703,0.07559142963071616,-0.010196257401188203
0.001682688717147105,0.0757115314908615,-0.009783548825477294
0.0020091283750176335,0.07488803309095263,-0.019113545680875976
0.001816710415050611,0.07456165754679497,0.011047795625628392
0.0018488579664923382,0.07399962829013827,0.0302938461211092
0.0020499648099421746,0.07491984888942761,0.011800872065208393
0.001543064160585743,0.07184078640960494,0.04202328675664899
0.0017018971794856598,0.07720356065582737,-0.048856770093155255
0.001375298738503864,0.07617361532916879,-0.027275985926251533
0.00178205897263055,0.07407565072627388,0.01652862187584856
0.0017061891744409021,0.07464472574348995,0.002122142004097954
0.0021514257677646303,0.07872864923312872,-0.08204695953580832
0.0020593482680732788,0.07932906847787213,-0.0969495383646608
0.0013976881972027186,0.0704130574752794,0.09845108432216275
0.0016830328698509143,0.07661156220829304,-0.013992844867734524
0.0017169636251754478,0.07638149961863518,-0.03858817837986788
0.0012158496051276708,0.07340213237875885,0.014727258262976202
0.001814221569208176,0.074269902449124,0.011687500005551785
0.0014791027338917587,0.0765936650283447,-0.040164708694805915
0.0014756920475566962,0.07597522128740286,-0.021716554864340855
0.0014654796966440677,0.07856992390218301,-0.07790255748027132
0.001473803045887117,0.07313517429009352,0.02060880507139858
0.001598532110142925,0.07286396466044588,0.019299348740272046
0.001394747051413212,0.07215317084363912,0.06719962387526665
0.0014579495883249134,0.07092474132012887,0.06684468276106166
0.0014412419869037204,0.07255132788431883,0.033857343141675086
0.0009257845044884286,0.07113005303091982,0.07433040157595103
0.0016696435637308057,0.07064275845728553,0.06573676955549367
0.0019448004943195026,0.0720537864646698,0.09691376072191116
0.0018259330825048995,0.07303086767525593,0.007223818154748044
0.002124410152972676,0.07890054110311365,-0.023748757242105418
0.0015746826578897878,0.07477403582368043,-0.06868322961667342
0.0014859826527440598,0.07446802121979983,-0.05743173579440246
0.0014375702315550724,0.07551146865041439,-0.004217942661812451
0.0014315134509430348,0.0764680054734271,-0.025192902020218177
0.0016138009109644938,0.07470850404036526,0.008556212053320838
0.0020346659130441244,0.07297691417221958,0.02681084678326323
0.001581917128584524,0.07705338249333274,-0.04080596589011169
0.0019095646051273103,0.07873135761427204,-0.0899518325276833
0.0012757137881025543,0.07553721919719422,-0.01132723911527632
0.002100308389434435,0.07166314498380555,0.07168767720618564
0.001420732154079173,0.07150524468187021,0.05538928163218282
0.0020208656884569127,0.07437105798989656,0.005617274489346747
0.001977662258360098,0.07243144279564888,0.018238073755497432
0.0018687392405549032,0.07361022961174661,0.0384160833837656
0.00190879745218629,0.07329003226792968,0.040601348783071034
0.0017684706157741724,0.07289596693250687,0.026327489245164724
