# amp0,wl0,phase0,
0.015735646999295545,0.382767147695127,0.16231372816953965
0.015093969805683062,0.3737450851149765,0.16815520660939193
0.015345453931503177,0.34391378411281615,0.144807747538756
0.015274741957290058,0.3518674047982345,0.14053658514311965
0.015801485994133727,0.32759855181713204,0.14807817049582989
0.016279827558047674,0.3277254881946218,0.13819555349619084
0.01648052675497755,0.3301843289017223,0.13377057316975427
0.01648052675497755,0.3301843289017223,0.13377057316975427
0.015997978278169442,0.3498894937319574,0.1547903027096152
0.015816633398773976,0.3573867220190814,0.15017510385834834
0.015088014498869505,0.3787303621394278,0.16780456903001492
0.014056410625518972,0.38445701682372424,0.15435147030947946
0.013678362430473164,0.3172994971962564,0.12247022156412589
0.013065513390470906,0.3300493610693646,0.1368634264257473
0.01223946722257665,0.3351358404271282,0.1444996457955573
0.012434744801731477,0.32113275762665067,0.13637727418651688
0.0157667788653842,0.3194648773632802,0.1694839298156321
0.016077602856907947,0.34172554851023246,0.19077134913032556
0.01589402962966593,0.3235551100617505,0.22887197877898544
0.01611141766179735,0.30713147628861404,0.2365877626021163
0.016028906576385303,0.29417515675116407,0.2331753060495648
0.01566593331727351,0.2902077229452913,0.24327007564331224
0.01566593331727351,0.2902077229452913,0.24327007564331224
0.01778774579124169,0.30510432567912465,0.2655009891646139
0.01553985641712789,0.30416442867507126,0.22193438545924637
0.016425564127441637,0.364921513981,0.17164695072966715
0.012681851141651657,0.33997822800462274,0.11209630412670069
0.012323495348063799,0.3450191602325979,0.10513382758234359
0.011998776045257675,0.3593684588642323,0.11249251735998192
0.01264270532478225,0.3357473660397632,0.0944178658872206
0.013458154502841903,0.34994407896352264,0.09929718125401157
0.013111756633210767,0.35302125785307603,0.10933763619964867
0.0120280453586271,0.36737582829146875,0.13271072219643526
0.013420524379709777,0.33299378448300276,0.11379208210677422
0.014865551076514511,0.3502361758770495,0.14527174854823047
0.008840981358308589,0.35616692634767105,0.07118209763321273
0.009226315846860041,0.3284457972051906,0.0822221238521594
0.00917353149734798,0.3355992316210449,0.08550323386983179
0.008915827126763988,0.37093780711247576,0.053615921706800976
0.010605543011197873,0.37658016568309977,0.11046200296799279
0.013960649727054663,0.36742480546043965,0.14382249761219185
0.013199662279334166,0.362525884557296,0.14450171995540007
0.009162777764436967,0.36005656683825926,0.07053648069288239
0.010447284396117527,0.35589756208528006,0.0898376220424772
0.009209755515502615,0.33603624500725116,0.0501662322597069
0.009244159661671634,0.35045924446650845,0.066958477287527
0.013211255312884288,0.3088671956331559,0.08613707848516232
0.013014433430935795,0.3225960540837238,0.0852388176350858
0.01286604966238922,0.3115252198388621,0.08504621544377926
0.013008999999032054,0.32242895047252673,0.10285860019906522
0.012996127561379188,0.3490196167358121,0.0992464145151688
0.012868419737522232,0.3348123919148306,0.13667724704861342
0.014475819672680381,0.32138937541077006,0.1488784721115508
0.012904964173424087,0.3307562310280649,0.12178415957353798
0.012498037859677904,0.36725669786895526,0.1291388767167785
0.011831200527389453,0.3629651458472758,0.09312603778170123
0.012462607326435032,0.371056268481583,0.11921663692630818
0.011600153033627578,0.3587074345019301,0.09956133070358125
0.017824331893566848,0.3831529972270359,0.19336269848060095
0.01363681640809847,0.37319148394296797,0.15143569983122904
0.014900966163145235,0.3595097914999535,0.17838810946667796
0.015515169249898745,0.3396613882052212,0.18027154778871513
0.015078832011053556,0.3493167947915618,0.19880813419198914
0.01337275364234926,0.34086370349171596,0.10293275516345414
0.013468736061370473,0.33250642746823317,0.11758865136552527
0.011916937163930342,0.3796530957503343,0.12412808272066296
0.011147836712505339,0.37696552405621425,0.10956734754568617
0.01328996693267884,0.346156277775022,0.13419299944299432
0.012126828539296875,0.3481840192399128,0.11041151119557341
0.013679633633414763,0.3780040549532411,0.14282501557493438
0.011308586231484806,0.3953953671422301,0.13130214066695733
0.012026457193253154,0.3932333562163106,0.1313155141983291
0.012802723369364919,0.3815036602049815,0.1403795673334827
0.01304095121947738,0.3867177464876753,0.1499135887465271
0.013019714360192091,0.3734660511877127,0.14933735829547787
0.012357172641259751,0.36263172363901797,0.10945771586892747
0.011748561540823193,0.36025298617032303,0.11299834531461717
0.012012021975026349,0.3522379775785573,0.09659976542397194
0.008327518808450668,0.3635552455102995,0.07001868512149668
0.009695848191613439,0.3812124081083302,0.09540263206061173
0.011859206764372915,0.38554312246824907,0.12470315400520944
0.012447938279874733,0.39592959228562563,0.14957806197644313
0.012703969309318046,0.3941982516824276,0.12765029896193722
0.01109532731868307,0.38345670960792,0.12778835480863224
0.011150074090186377,0.3798799051175366,0.12264661156821535
0.015393889034492464,0.36006044410095295,0.1533736648201708
0.013945535634110382,0.34308763775952844,0.13444716760847478
0.015761823930360616,0.3623561243629736,0.17942138684107592
0.015918214775600462,0.34616484515588,0.19251527171357605
0.014354559222249765,0.3291414411410565,0.1533803090506647
0.015158648416849746,0.3377731734044659,0.16890567927148448
0.0166108509470298,0.35838518834144917,0.20387916595762234
0.016712374567935392,0.36010948519499286,0.1973718475913075
0.012486895315311808,0.3688703299810192,0.1302840969486066
0.009303523437082474,0.33820535198582613,0.06592294058618468
0.014591778530120112,0.3519353132495539,0.15789292830203722
0.01319370213345942,0.36119823245993604,0.11482301443676622
0.011683466551475659,0.3198021255724969,0.1094501841708738
0.012343070530905558,0.36506919200736204,0.10191970820461116
0.011496643654925032,0.36783976654889483,0.12493438610211918
0.012431838450085747,0.3830740880563512,0.1137523461149372
0.012891280251101237,0.3746299814368361,0.1546435132818257
0.014364915562455189,0.3556289396350303,0.14259347082930748
0.014200346979525496,0.3548311726137104,0.14755802862621617
0.014023279862217547,0.3777875260402359,0.14213384275877208
0.014175479274703258,0.3632706184999868,0.16437504420564966
0.01490821600020883,0.3398381348420426,0.11995358343316478
0.011902998027263717,0.35385005951236137,0.14160774326200007
0.012909361131189637,0.39516234321933474,0.14831118742269142
0.013218914386263087,0.3879298584446812,0.1374812762697469
0.012782438950256745,0.39147049695364095,0.13653754497909001
0.010549987745398844,0.37859077115382606,0.12863093296674527
0.009966528609277976,0.366477574659217,0.10006217232967679
0.010674908695466235,0.36959535437931407,0.090375300788964
0.011340527429980438,0.36674109936680266,0.10585413614111096
0.013386344753893815,0.35080590373978127,0.12495005990635676
0.010650535848572076,0.36211629297838355,0.10091715169443098
0.011629677757826893,0.36377313035534004,0.10575763617283841
0.011588016494231815,0.35798146445898626,0.09614583826242318
0.011395737992857743,0.3570097176853594,0.1085097364326723
0.012374426235163511,0.3661134495622315,0.13263145494066175
0.014564371817960584,0.37402299814752754,0.14797732652028003
0.013854405307810182,0.36668838493865136,0.157800318144989
0.01420201788481267,0.35033824977336014,0.15903758323985823
0.013647044083981468,0.36088850385168514,0.1276820934524339
0.012450837695774222,0.3529386876573016,0.14322266311877635
0.012722467769319474,0.3776435018721315,0.1161566609241269
0.012140062048205051,0.3687029342424719,0.135111452861375
0.013774990956190511,0.37247348902786215,0.11782343598582376
0.01226534005770141,0.37037268894193276,0.12123526042734784
0.011192430913235279,0.38555027899616945,0.06721974894142975
0.011348493931433253,0.39113944013495217,0.06710181907011795
0.010284602084923601,0.3876565673017507,0.08241292757102348
0.016225870902457546,0.35676078852258053,0.1532104755205044
0.015653960917733488,0.3224736169227139,0.16080112281564782
0.015379776365620363,0.3344988656849143,0.17703684505780992
0.014852968992322396,0.3196827382751179,0.17926117474695713
0.01699198838686162,0.3396696256032206,0.22079964152855
0.01690424072167364,0.3431352864581241,0.2275103230870568
0.016749644200668375,0.3427785214544018,0.23446581589900925
0.016817126216862894,0.34767315945566596,0.22741685984249838
0.016817126216862894,0.34767315945566596,0.22741685984249838
0.014472974960672395,0.3219587561896738,0.18264132225442808
0.014762764445069916,0.3083368136951023,0.18336441160109934
0.015780964185108264,0.31921158978762376,0.184128920846614
0.015742910985415467,0.31946075775267446,0.18920397582680618
0.015286316121039244,0.35041247184044466,0.2019620248492679
0.014295080644106594,0.3592084334919126,0.1835664601248366
0.01538354616717506,0.3323217830403511,0.16989854138690574
0.015618463561195147,0.39324349927217783,0.16003385391960173
0.013598121477841096,0.3904268532042465,0.14995003994245745
0.01514916284649525,0.3394339018052438,0.14069050127938174
0.011178654314691424,0.36764409999581327,0.11301536234111231
0.010956328396866371,0.37891754610665024,0.12617976735675088
0.012938085760590651,0.3846321382744746,0.12767814026367283
0.012210582592947562,0.38344144554796133,0.13503639857802768
0.012595270200854127,0.37813117369982047,0.1176353156739978
0.0108765652965813,0.35514446669706645,0.11717862595174589
0.0106634187913652,0.3492550861839463,0.12274296987192877
0.01109098991312991,0.35467216402292884,0.12149982608961657
0.011131468705286827,0.3540370841675233,0.07256045713418961
0.014180438236467014,0.3125003237306308,0.14662908475380731
0.00980284856649052,0.3650616323329937,0.0875764182670264
0.016075391751536217,0.34907639544020197,0.14854183989152928
0.00937750395991739,0.36858531022324614,0.09298131314724463
0.009795977809524483,0.32730299450149636,0.05183218923207832
0.010078141534138437,0.36813063935979534,0.0786099568390353
0.011097167455951514,0.3761119095417993,0.07500659174462088
0.010770162556109722,0.3809872812328332,0.08501284961456526
0.01344662334791687,0.38668918660456225,0.16201513883096247
0.013296685642589345,0.3916183694514585,0.1313168541758762
0.013860286569115823,0.39296564229270364,0.1658922423933076
0.01324303738906254,0.3055662744037593,0.13231669272878405
0.010396775159605545,0.3751524273989316,0.1240077443489761
0.011335133684455344,0.37730892226057494,0.109064663086502
0.011759989812925599,0.38916126567083453,0.12704211589570683
0.01148238351312491,0.3612654339471521,0.10920686725289577
0.011259664363557716,0.3616848196601812,0.10695916080551261
0.011474319180670609,0.3662809360160381,0.10870639000258236
0.012370387487252013,0.36048318692268977,0.12022475813155847
0.0124103458865855,0.31628648199856024,0.09663062597994547
0.011768567790496707,0.31552475497879406,0.09057136095918374
0.011454581171986935,0.33220327865221755,0.06332055747307246
0.01021152092596153,0.33164227585216716,0.08413191015926379
0.01349378809970285,0.34635260941276846,0.11942255853072466
0.012069467636749636,0.3375481948805006,0.10787742085364774
0.0121012270578638,0.3465540829131793,0.11260140956792482
0.01281882858857034,0.3294538965955902,0.09570857641142119
0.013381471675837845,0.3223580455942896,0.08713618611346718
0.013381471675837845,0.3223580455942896,0.08713618611346718
0.013381471675837845,0.3223580455942896,0.08713618611346718
0.013268275591817544,0.32698293986465976,0.07894154126513529
0.012800362621686243,0.32318239778901436,0.07542959559254697
0.012429397180969241,0.3248662950980759,0.07111485799168984
0.01202192991289667,0.3201768726359925,0.0771340869847349
0.011485761691586278,0.3157670730197105,0.07347439934841324
0.012677696779716918,0.3490261941335259,0.13612005768424432
0.014030058319981414,0.34659122441975504,0.11552199151746137
0.012116136636847259,0.3226069391756843,0.1161677761766723
0.016685115664870017,0.3779538103353578,0.18629525040519349
0.01673510919932814,0.3793056482448583,0.18732716029674426
0.01697238925704683,0.3642748210669248,0.17616211054024175
0.009452659871371605,0.369825056322741,0.09246431324216511
0.009448796181355081,0.38157572829213426,0.10205243990649145
