# amp0,wl0,phase0,
0.0034929478909890466,0.10334693032951103,-0.03811079317257811
0.003638308443258393,0.10287709274669288,-0.007108707491305515
0.004403552339579332,0.10264594612816194,-0.018120537009936356
0.0040822362629682075,0.10236204953475628,-0.009745215487286808
0.0041438364619340124,0.1022890216747201,-0.007410006697221107
0.004232837330417582,0.10092747911631249,0.009641185394335575
0.00444197321438014,0.0993393982327098,0.00912947768746154
0.00406712809377352,0.10190887928348108,-0.008974878411317397
0.004188509737889761,0.10159863312452214,-0.01720432766887739
0.0036881638667304855,0.10241561038678093,0.006658530170385718
0.004264883772466311,0.10106712536408875,-0.0156850498144189
0.004481480926914368,0.10133222232096593,0.014089708643244497
0.004409374988311948,0.10210465702940628,-0.02195632499928612
0.004034681647134748,0.1011908051791387,0.0011506954960007413
0.004230388399015914,0.09912057884261644,0.006579686788096646
0.003983895360850942,0.10368710234342367,-0.033511995707775494
0.0038091728212316174,0.10343587850391892,-0.007071402302570966
0.0037749489062517756,0.10351007136042495,-0.008062079646038653
0.003737530499503092,0.09957484214012889,0.009309266486530436
0.004097119147926341,0.10169676002613866,-0.0006248174223598261
0.004307137730137971,0.10174427217131624,0.01250035176008675
0.004399807961109461,0.09987630797155922,-0.012939739792983056
0.004332543531545223,0.10240494141937817,0.015546936441406253
0.004426004114273766,0.09978933022781294,0.0027431032738303523
0.00441269896979243,0.10081223764767776,0.01100300763838577
0.0042073583609410995,0.10038836106907388,0.005723537090547357
0.003993815100319987,0.10133786653973198,0.005933681246676301
0.004761491030087541,0.10219378878504151,0.001162118865603379
0.004531145316758912,0.10157880358262635,0.015338017422286283
0.003746639946791804,0.10306104150652617,-0.03536908032714062
0.0035191019774753352,0.10167314465580712,0.01524463901207871
0.0035959583706412206,0.10005112295787529,0.01279448002029165
0.004618948186969322,0.09689085797086468,0.05222885015499931
0.0045146225461774195,0.09653600406314994,0.05093965266451283
0.004038543840392272,0.09627807978368973,0.05808977769803539
0.003907499073807995,0.09661270740576738,0.04692945206120629
0.004003261952709252,0.0981048450010232,0.04637997665249302
0.0038895983972608173,0.10051553348397331,-0.0015741929300855993
0.004019283542834764,0.10082658360722883,0.0046341009448859225
0.004313979028805117,0.10091580809860362,-0.01908233472821952
0.00358612159906145,0.10254789533376568,0.014056936147011213
0.00397120459059934,0.09919688876265749,0.011452220569170621
0.004091929234567881,0.10269599899315128,-0.010948361679282703
0.0038600852386488855,0.10252010063950862,-0.02555718177424348
0.003677762529734124,0.1025859016763746,-0.024666100469213983
0.003992456974177559,0.10387469756993731,-0.014099408102444737
0.004323648100177393,0.09998371544929595,0.01749399246178622
0.0037558992077934596,0.10072146746847827,-0.0012203495630767616
0.003800465134845232,0.09992817948782297,0.0007454607011237333
0.00443415015279968,0.09915722087326884,0.010368306675998534
0.004548126468440383,0.10104660138625561,-0.0023530788696231437
0.004222576863773234,0.09984993543333322,0.0015558254666088605
0.00422623937589718,0.10193332973777232,-0.004830252159136551
0.003991180439339725,0.09977578434817638,0.02277731528371921
0.004387241042218352,0.10018221996229407,-0.005653979965303153
0.004128878221534481,0.09998197352453564,-0.00019720419349708812
0.003963010867029338,0.09926048691011757,0.021295363150081056
0.004384136004992482,0.10059485799506901,-0.0038069682444664575
0.004381486896698479,0.10022777374558844,-0.006497485217304218
0.004106752395583081,0.10148387617716526,0.001865857259187631
