# amp0,wl0,phase0,
0.0018155908202756657,0.1279986410677917,-0.003777276948159078
0.0018263632097260264,0.12237245812989556,-0.009203955866343913
0.0022667462789134015,0.1257251612521395,0.0012433964998957124
0.0024815420751447227,0.12158590836984146,0.040400086222118575
0.002294656794474658,0.12050428086481907,-0.019120111025526774
0.0019504610926697442,0.1273421492510945,-0.01633289625091727
0.001523405789129645,0.12366998029176456,0.008470215975012565
0.002622973489027619,0.11940291460860018,-0.015239473934848511
0.0025860030974269406,0.12155827503257262,-0.00782925186771968
0.0027254105191747064,0.1324212268747459,-0.039342867436552166
0.0014598396176022863,0.117670802653496,0.036053435265670716
0.0019339605266491693,0.12148782715426752,-0.01573658377774807
0.002031195554196684,0.12100925603713515,-0.028964339373851452
0.002661238333097557,0.12521630650355606,0.00943543825474583
0.0026180435882796177,0.12285533447107877,-0.009043363862681574
0.0024492844736948407,0.1246038196306665,-0.010648434954047029
0.001554391094724419,0.11425559672288654,0.03147343414979081
0.0015374293804993092,0.11100468045226633,0.03546493764440951
0.0015094529278973647,0.11497908652274602,0.028161574420142894
0.0018075644054943208,0.11682854514755146,0.029650989635269756
0.0022034139904474658,0.13191752360964237,-0.04113340171481275
0.0021958081609349824,0.1278793126350489,-0.03972648388154652
0.0022498809902183558,0.12667901430830383,-0.010008791521423985
0.001838478568660949,0.13122161896318282,-0.028587133661569605
0.0020934566446767834,0.12942937970460125,-0.0746175305479676
0.0020305379824113183,0.12558921496825123,0.002128982024104401
0.002098902929698735,0.12330952345988247,-0.016885379811249875
0.002179960727488961,0.12543363952174655,0.020370100924329233
0.00216006721962748,0.12305540983796066,0.012548438925849153
0.002069416996112274,0.1209008164506234,0.006019391255833931
0.001754537877281256,0.12511027716697362,-0.034644108198065474
0.0023744289495320424,0.12532676805446213,-0.025155663592406403
0.0022079553808038057,0.12146753358008174,-0.004502442746897896
0.0019098329647558795,0.12352400088347137,0.0024864357906999503
0.0018669488004884219,0.11827986845623216,0.03229822245036369
0.0018090297175073634,0.12204188815389311,-0.007332417708269469
0.0016845868055260784,0.13055495424688954,-0.031248104537223504
0.00210510974310747,0.12898702405421927,-0.05420633465984536
0.0019046608927875434,0.11774683537084217,0.029170456543586017
0.0016784331889109717,0.12056042450602054,-0.0148437877957305
0.001800207691072222,0.12468410133683233,-0.0013788447697137152
0.001956545202233247,0.12167910708175037,-0.016788686471391902
0.0023746039164461194,0.12434334507273362,-0.013483068044401691
0.0016246422884889473,0.12098041757347755,-0.009650975881264
0.002143929886157856,0.12324651763359454,0.012419115418504394
0.0021167613085934893,0.12315777143085234,-0.03250311151842587
0.0019438631427198321,0.1236274745981536,0.021963200740962415
0.0020151156739355073,0.12542116168331735,-0.04617659097456165
0.002068125283618002,0.1278637985116003,-0.01433470772379662
0.0027170448975529686,0.12089706035627559,-0.018191926320949063
0.0026130833914820755,0.1205365239497111,-0.024698550421572867
0.002465772788036144,0.12230905709891066,-0.015047901440948596
0.0020548593664029354,0.12615240511549863,-0.006661390711530228
0.0021893906027679317,0.12721377357421468,-0.011163600454802077
0.0023086317785888165,0.13047613177672376,-0.07522530260404575
0.0022336134399895567,0.13717955588258698,-0.03349694795170634
0.0019500598375478764,0.12964951738594102,-0.05722029877298524
0.0020704830821036756,0.11399302820261158,0.04090602076070794
0.0019722011394952403,0.11603834790964813,0.02576585448109046
0.0019459491751946632,0.11685579493030399,0.014079754523060432
0.0020397746745726185,0.1269199568078455,-0.006980774585759526
0.0023192659187481635,0.1265233861677281,-0.03975396821315458
0.002367881500442399,0.12910496490671305,-0.030418486597565315
0.0023817331320939213,0.1292645582623145,-0.028993443112502158
0.0018495909578817415,0.13461425271313704,-0.03390474059934273
0.0016999064974938028,0.11653404512522095,0.04022697612261282
0.0016999064974938028,0.11653404512522095,0.04022697612261282
0.0023368001371133775,0.14096987796407862,-0.07441937529611264
0.002517350716977645,0.14189538851934644,-0.07400855321440333
0.0018572051764737696,0.13939505147971235,-0.052917540224369855
0.001653045852485916,0.1379675758099786,-0.08474113533063607
