# amp0,wl0,phase0,
0.00012338420713750987,0.15430981021187773,-0.39905765536642546
0.00018225964420092965,0.1581513447375567,-0.36700736891180646
0.0001845610452154326,0.1577932949980736,-0.06681077519390602
0.00019199566676085004,0.17669364944476829,-0.19598864295305293
0.00020070205094243577,0.17872612251318074,0.24724051119197377
0.00020313359896771723,0.19307398846956372,0.4553882352928758
0.00020366979847630349,0.1934799970055967,-0.07548462818815149
0.00020424606767530971,0.1966545375004226,0.42043619528127135
0.000203318951909917,0.1961265757939681,0.36890853522767664
0.0002028122534914733,0.1945754212395819,0.4316017606944477
0.00020286089321168804,0.19453471378478082,0.25669934892693297
0.00021003209884570736,0.19531267652359766,0.2823632460426434
0.00021616943966299923,0.1968281350006645,-0.4699111651544668
0.00021088909356347676,0.1960241085515415,0.02875563782408389
0.00021079394600362087,0.1953056145705014,-0.47435728190364607
0.00021050845997875562,0.19543893585187683,0.36777437215053577
0.00021396877025034884,0.19263511920492857,-0.14085530156962178
0.00021374281991403638,0.19146064837784516,-0.3426121868909528
0.00021365559964074644,0.1914458641168338,0.044336223123393005
0.00021213827724110297,0.19082509219660565,-0.23138030268724366
0.00021481415953419504,0.19091765619169188,-0.20924343442713625
0.00021592686866571655,0.19130805047366384,0.33776959438669496
0.00020990839320883867,0.19055104880148865,0.3730889868734158
0.000203038317618351,0.19286992155961563,-0.012670019976340643
0.00020296337766163194,0.1928379018266002,-0.12180819809047652
0.0002036091461787487,0.19517579521751038,-0.06432998891726842
0.0002025722577441014,0.22163630334851112,-0.4528114985071788
0.0001806739709229903,0.23868414713784736,-0.08466668585574191
0.0001739290873524691,0.24003066135503787,0.47753097873332073
0.0001757736014304198,0.2407091164490629,-0.05471143169279689
0.00023340561237733176,0.29401852132163103,0.3173207124489811
0.00023261377225784077,0.29161786876378354,0.11189978456489373
0.00023964109144010166,0.28288821449091406,0.1361532444396355
0.00024006076392070225,0.28095262896091844,0.1479118566508165
0.0002401800372583948,0.28110160160441394,0.20751517767579994
0.00018862569494038352,0.267058476781585,0.253085508379314
0.0001881767867447098,0.2675498054517735,0.3609198513295507
0.00015510885747959554,0.23636573508536915,-0.4539263185008678
0.0001547138871175274,0.23332111077202883,-0.2505833093474936
0.00014552075271520777,0.26326408141494256,-0.35554803306815724
0.0001420006950805723,0.2630644227237891,0.16938530521266656
0.00012740266120645418,0.2703355115152363,-0.08505350275594124
0.00012725497021583802,0.27513043287219224,0.27423053704988465
0.0001274642931218781,0.27521020204274865,0.20823077246947785
0.00014641620966885258,0.27073433295457844,0.10601450561134913
0.0001477672492864061,0.2832317019683397,0.12450560469666724
8.047869093829982e-05,0.3274298102310327,-0.3763670258299316
7.084485025760698e-05,0.3314375000571616,0.17644572175686984
4.72185274190967e-05,0.3215501148659896,0.20477180361775588
6.373582214176797e-05,0.26869604989426804,0.03450530577776789
0.00010982649543010599,0.2875408819345285,0.4217645352944587
6.418760708312192e-05,0.2948109013172418,-0.44940480788448556
7.918419881566172e-05,0.3013500109777164,0.3739506351777314
6.351443933189931e-05,0.30831450795658877,-0.3549444654125367
8.445151072071474e-05,0.3286966553061921,-0.10246780503750669
0.0001007566957959559,0.30851781124867195,0.22573518077859742
7.259392694514151e-05,0.2879705201473017,-0.373264399942452
7.305071505993427e-05,0.24735813465824086,0.21331882814767067
7.924301503735042e-05,0.2311513193945861,0.3282749748315422
8.044363089766236e-05,0.23077934369949663,-0.2265984288616254
6.416764232277697e-05,0.1782804722681731,-0.005117448798940903
6.597984599344377e-05,0.17564831037932385,0.2916933579456933
4.974886431613529e-05,0.15656810750140482,-0.3777958522584939
6.089296461364839e-05,0.18369269378161238,0.026696244316902304
5.200070097183578e-05,0.25251918209409946,-0.003983804089965526
6.822463939138264e-05,0.2588937631838059,0.28354740407524837
6.285174952423188e-05,0.25815162118708307,0.4000956803825793
5.747503543909817e-05,0.26794402971519615,0.031222193539760936
6.265086262412592e-05,0.2761041075112298,0.3713835733868123
5.039660792895671e-05,0.2657718179606602,-0.4945452451263678
0.00010414477796829681,0.3031609427357565,-0.2857566804844117
0.00011618952452055418,0.2971366671075225,0.2722821496139151
0.00010838328048902253,0.2873678573774257,-0.029027533021305642
0.00010807954916589809,0.2898981505226502,-0.013685057149851678
0.00010701689137509744,0.2637246741676639,-0.03861420398263048
0.00010190112167826492,0.24111475861065756,0.11654627449590411
0.00011740193283311958,0.24212065935865903,0.09549034322233259
0.00012800563934253076,0.24381032954418214,-0.1271967698314066
0.0001325914873815796,0.26056744341872845,0.17231197423638706
0.000139026416520892,0.23710300978647747,0.2383773364480115
