# amp0,wl0,phase0,
0.0027697340908843775,0.04340705335157771,-0.06395582378313308
0.0027784633019796944,0.042884926849587356,-0.05135504627228506
0.0020142085717700345,0.042581865551815125,-0.0398090224171027
0.0021712786345048462,0.042090237422044846,-0.042616682262263096
0.00213957909242135,0.04311438639632529,0.016115999265824976
0.001963729216653513,0.04323960863702716,-0.08429857499303466
0.002124007514466059,0.04355495537829321,-0.0848459371408485
0.0020016107133008633,0.04151488929665042,0.006549576543639947
0.002110013684374489,0.04196544720909658,0.09789266060341387
0.0031078500732723453,0.04375369618075455,-0.12274730209596092
0.0022279252417093964,0.043242401627042584,-0.05928234578116458
0.002349610464298504,0.043307054757578005,-0.04837962706747752
0.0027231101616216925,0.042780350375487206,-0.0716049015511564
0.002367459697077856,0.042720026261980265,0.02089580774447223
0.002904265730297543,0.04288726581850974,-0.0009057261501895571
0.0023986272788041234,0.042416822272389625,-0.05900724897070383
0.002086304880174916,0.04278946366452259,-0.037773195147242214
0.0023407404302350746,0.04264587955070068,-0.002758625177281699
0.0023425360058209038,0.042558303887246435,-0.009973255095224388
0.0023906654558245393,0.042893179006715104,-0.008684481516922497
0.0024478154604366327,0.04193861951152909,0.019318406193371638
0.0024421541069427487,0.042854419752808154,-0.0031499898339176938
0.003178511696733699,0.042248730698562595,-0.015185364863997079
0.0029945440757186657,0.04274916801781462,-0.026453406868663865
0.0019274304172094243,0.042903619585042636,-0.06297605676806879
0.001823636640047441,0.042849656959801224,-0.002720859518537845
0.0030747205847603824,0.04233155323191933,-0.007073581383301686
0.0019257521368819595,0.04218683450218763,0.0010861479123511885
0.0020641681510564793,0.043014048103220154,0.001888451883273932
0.0028677037699067808,0.04281756770731024,0.00028886383508494774
0.00212203657938071,0.042598779301178925,0.03340800357262682
0.002291220691745525,0.042423993191370996,0.010935841844235865
0.0028744184663252316,0.042760148943608384,-0.025301325379359793
0.001845290374595569,0.042340279036566925,0.010613046593570555
0.002877044006869928,0.04217120486038897,0.04180872352493202
0.002610768782585598,0.04257049690990977,-0.0091619176019135
0.0026847131093056887,0.04265158963344942,-0.007789994065617714
0.0021198069957915297,0.042594809727724184,-0.028024906364101702
0.002116950304658996,0.043572053681293584,-0.041713814523874085
0.0024649978286185588,0.04270615078234274,0.04811618696513851
0.002517956841092588,0.042436531822306126,0.0682514023894068
0.002631238879750883,0.04237103654257485,0.03746847083433563
0.0024657123084801703,0.042411635330889576,-0.029676844035152288
0.0028517824406622118,0.04319034035070257,-0.025267547218570746
0.002221652933970848,0.04261629325250227,-0.009595205129539652
0.002554118126579605,0.0423962051667684,-0.04628453189494245
0.0025247354536561766,0.04226247087486134,0.05547379846251228
0.002076338305531707,0.042348371637548406,0.04067525795954685
0.0021707335101988382,0.042361261474956204,0.04415467483832255
0.0019049901707768166,0.042586584459218466,0.008882584494284473
0.0019004519886334395,0.0426398741271509,0.028393736819269134
0.001887494386194675,0.04261679308545134,0.0058948584576361315
0.0028895876758268284,0.0425996843933002,0.0027311714254112597
0.0028058976096156625,0.04305539044263822,0.011458167586651928
0.002451316094523633,0.04285106028955389,0.0009554600060909124
0.0016283257174727775,0.04194626323277249,0.01319187799384361
0.0017265645411460896,0.04222679559282246,-0.006954745989587791
0.0022910450991604713,0.04304202346650957,-0.06170472651829691
0.0029269100646934186,0.04255930291698607,-0.03568104050519443
0.002267050152415308,0.042490277992328795,0.028203922038284295
0.003075216380594606,0.042020990635601385,0.02320877495168551
0.0020731415885434554,0.043058316364284165,-0.008187135445352996
0.0029117864792885233,0.04277188824557852,0.005535388591344056
0.002948571931121553,0.04266635155409259,-0.0001224993099116386
0.0021338055087981754,0.04298721649813162,-0.03331758464754448
0.0032259046744136056,0.04246006593198831,0.00701814401688122
0.0032487028447169093,0.04249139523435003,-0.01871708222000425
0.00307147580144401,0.042543279950561376,-0.028774836001662838
0.002855192284919919,0.0429400293922301,-0.02685466569919074
0.0027123340964861947,0.04257248676290113,-0.025021323900079
0.002800123347611633,0.042386875780342385,-0.02401445540002079
0.0027652466732254223,0.04261798437882203,0.018668851770906488
0.002670489301630278,0.042446096700531906,-0.010830135860551489
0.0024662254124378047,0.04264695386854917,-0.03183938031687867
0.002876293052683116,0.043109566940048985,-0.06045114895914049
0.0027656453701849367,0.04312790991111601,-0.029008651621639948
0.0030147348401209422,0.04273083371666357,-0.06596969265313352
0.002115367507732611,0.041643614453773806,0.013973395442365148
0.0020909894905469166,0.04170871886266686,0.015038397921018864
0.0021582180757082777,0.04247497137149409,0.027505012502568125
0.0022626025458429193,0.04285895619836624,-0.01755798760704855
0.0024036083678164294,0.043056245527726925,2.5560346761698574e-06
0.002747162023429339,0.04281838017174854,-0.020166597807089476
0.0024483139272137512,0.042355770594093824,-0.0025489357738563397
0.0025159654052945013,0.042695424086871554,0.0037801771315505756
0.001966506900130014,0.04244934019087105,-0.003492655722476631
0.0023488298543715954,0.042477913170977405,0.0029337538827482455
0.0027073229701487147,0.04240869106020523,0.008122122499487443
0.002333750275089279,0.043048807990669215,-0.029956926708951573
0.0028864938262168223,0.04244052569493803,-0.05028257898688281
0.0017709056520248466,0.04320822279521693,-0.053994545175259014
0.001964744002791316,0.04260343327449104,-0.0009814469994242898
0.0033555014844821023,0.043056579974106134,-0.05831828204731616
0.002025648295608422,0.043241890482055866,-0.08787689582642842
0.002031401892270865,0.04346938056969645,-0.06413318604071232
0.00196257853770687,0.04282856732969521,-0.03439989586640119
0.0030501133224257316,0.04259456799219109,-0.008495451925501631
0.0018879447236471872,0.041956651012394625,0.032954348113458265
