# amp0,wl0,phase0,
0.0021744993320127674,0.07425563571474057,-0.019699211535562887
0.0020122535965408335,0.07065139899316944,-0.036619438966892626
0.0018193778427336132,0.07222672177794037,0.0319221145361617
0.0015786010479938736,0.07017758920665097,0.04468681533579422
0.0015073997688881343,0.0705598241331276,0.04805562493093661
0.001427017286593436,0.07130530200214001,0.04141497523447174
0.001577726112382593,0.07329087922993814,-0.040136865837359495
0.002181271796331441,0.0728175886712008,-0.023773089808760077
0.0024229304292397234,0.07196190920371175,-0.026806018458568025
0.0024585332494951816,0.07403164581053873,-0.013187829625689127
0.0024919053862035015,0.07183988688346762,-0.0005089108164266614
0.001746193105141782,0.07275093941067122,-0.017340275932835224
0.0017604668956420707,0.07195448651477684,-0.004431168377853394
0.0015485536218289339,0.06846681435058975,0.11137549062071096
0.001429989753310163,0.0684214692879862,0.11756946278240539
0.0016924324708312189,0.06856815547106852,0.05403047590238444
0.002055568884410275,0.07294122914411022,-0.04591481802462996
0.0024309078770731736,0.07432993181535111,-0.029764787346273313
0.001345254464872786,0.07355192679841197,0.011095719404563113
0.0021827661603794502,0.07415965455763546,-0.004873812001310087
0.0022264653134768126,0.07093580098895337,0.017560255147327352
0.0020995874284148496,0.07000098636505647,0.01821991781866829
0.002495051184939377,0.07073665675070619,0.024001398046236928
0.0016161939416128612,0.07054732835609576,0.023686133841812847
0.0016775106020038776,0.0688951846053295,0.07602114860896478
0.0021875959302429956,0.07087138867456598,0.0604277167368576
0.0016530547399814166,0.07364449811274848,0.006391666730137503
0.0022019994326194694,0.07032853119789853,0.012527078984802919
0.002514102200309339,0.07104692257872534,0.03172387685779163
0.002394680362477268,0.07125463666032865,-0.0021365175204454087
0.002415418699019794,0.07134627339154949,-0.004003940968955892
0.0019038955445552736,0.07187553998974705,0.01118276650239799
0.002613765904351726,0.07042409934688043,0.012827079673605251
0.0024072303353589296,0.07046690350120814,0.02138403514540894
0.001680099669241708,0.07102283887913972,-0.005653729323160061
0.0022215409197966006,0.07332299452237848,-0.036876747608856494
0.0017584977799132567,0.06793590578223883,0.08301210992674792
0.0022288621717733792,0.07241392685563486,-0.015232499515788383
0.0018535537339078776,0.07472028992525039,-0.045866291750814296
0.0017194367054138543,0.07465021813441436,-0.02608786064801108
0.0013776452284000413,0.06838678088409245,0.03495654815808356
0.0018186359417065037,0.06838300894917283,0.10268331167509999
0.0019243734102604882,0.06887139182793206,0.05431690403185281
0.00210612956844695,0.07323184317540148,-0.04967160922619786
0.0021980870262277444,0.07212669587439702,-0.04489939816480969
0.0022651428684417906,0.07262434484922119,-0.01700245582810341
0.001915901188486536,0.07180471161978723,0.01975914597891181
0.0018734509260812586,0.07015358157312371,0.01734353814276352
0.002081652314922695,0.07089100590082958,-0.005472757364760598
0.0018479671844209658,0.06999350914306546,0.07788312716829367
0.0022458707024135063,0.07137474981152178,-0.06233389747158732
0.002163058132702926,0.0741999913016313,-0.018234622446489487
0.0022048074428196265,0.0711967229533828,-0.012927299657754205
0.0023003764654487904,0.07363879985841808,-0.007808680129668198
0.0013566746739635727,0.07105830753677184,-0.009822250875701946
0.0015349252062423927,0.07228367616638255,0.02238677282397368
0.001417618708183267,0.07184940957739701,-0.006539041993073678
0.0016122196880811119,0.07005581315894455,-0.03251967857882256
0.00150799144163638,0.07053053403634561,0.004235176511504168
0.0022862673836222705,0.07071360504111608,7.239599473852091e-05
0.0015178019913423234,0.07238976687610703,0.010852880246073221
0.0025426519986503637,0.07006080286448825,0.01730592671372048
0.001698662288842007,0.07051753696007876,0.02452401911911335
0.0021914886666375695,0.07054131704753187,0.04245506256350083
0.002037530950533663,0.07481717054807455,-0.030834752072221867
0.002003189648230127,0.0739214341268004,-0.06211741656870263
0.002215877743410462,0.07037854892182936,0.047919664151743945
0.001563005534105238,0.07139831400870021,-0.0019037054277678965
0.0022748441686943374,0.07051441809634043,0.05522175941758826
0.0019958004671228407,0.07034882016790396,0.02148917243946875
0.0018750875937225198,0.07107946766460428,0.007389208066283938
0.0020702793642866342,0.0734889559812803,-0.023471824087539884
0.00156421336992746,0.07326673093948517,-0.03759858020848432
0.002475467268194865,0.07461378982866333,-0.03214405146870655
0.0015671866555603692,0.0704608140300879,0.04171073265752528
0.00198546920050579,0.07296628659384743,-0.015119580826326619
0.002214486182780708,0.07266723659629266,-0.014714289658508305
0.00231808880168724,0.07326769376875673,0.009470378405262504
0.0019411433474273358,0.0719513697332567,-0.0009114490170846018
0.0011869016387568597,0.07440099328002654,-0.04917756706707113
0.002705172387666096,0.07296725819454059,-0.031323684505698564
0.0011737125498285236,0.07457505357384646,-0.052730752905379236
0.00210971651506197,0.07386934847334066,-0.05074954840087226
0.002122499285827332,0.0735197207579099,-0.0324384599502302
0.0022632286685896454,0.07354330377101835,-0.037880571944932245
0.0023232906928991794,0.06939082134571127,0.05386690906303582
0.002687200692499972,0.06909468992226302,0.07761345760128865
0.0024570872884582236,0.06944932623335805,0.0809538197626034
0.0013742050054167787,0.06913173346740908,0.004830453937359487
0.002515291265017549,0.0709714796237715,-0.02938891838846036
0.001451772694836512,0.06785469489452321,0.04030422698052411
0.0022693487387197217,0.07224228643263228,-0.05944020448320192
0.002230663937191398,0.07264185691802827,-0.04534302072757528
0.002185905346775183,0.07267702802445071,-0.008579516891228892
0.0018089783022866282,0.07281244671142914,0.016168504944076845
0.0017946666222911742,0.07265032627568176,0.0018320000384345005
0.0016784345947781266,0.07078267385827895,0.04084670424913267
0.001720925451485345,0.07130701837265006,0.02998268427204003
0.0024107473285181823,0.0725127880032813,-0.026975308554931066
0.0027851008903438217,0.07313853937418623,0.01437037738849835
0.0023149364589589677,0.07123873739666428,0.019361906173565688
0.0022218168232370026,0.07135839570698535,-0.008892981373381495
0.001930080402749506,0.07136851342111111,0.028354564940053277
0.0018571452190339012,0.07154898732334272,-0.012805939277828913
0.001940221816982918,0.0724410356668757,-0.02253574251895912
0.002453963509681416,0.07263219143804832,-0.017632996323321708
0.002049191572246863,0.07117787231395144,0.004966082115955108
0.0022587596001194584,0.07027001423727812,0.05757380091078532
0.0022330908510011867,0.07039512364631466,0.030262715726784954
0.0016166838516327709,0.07393874102471287,-0.047754749369338836
0.0011418976753668447,0.07389596248748415,-0.0300260222642417
0.0013917985846118735,0.07117476084179954,-0.002243745211101761
0.0014022690797365711,0.07362701954840756,-0.041143545777294795
0.0018369089818434795,0.07370813484490105,-0.03370881172865145
0.0023185096657853017,0.07170538012103238,-0.00028157846989945143
0.0022927858240820464,0.07204542982040271,0.01856056033160009
0.002186771865221313,0.07165770420043087,-0.03838764559352364
0.002031234563737352,0.07213047082488212,-0.0006655037164787357
0.0021327525633753463,0.07211365873626356,0.0029475424686217235
0.002498165850722412,0.07051219662943992,-0.015696763303696033
0.0013601786513348648,0.07339177071456784,-0.09333652643482297
0.0011760757040725277,0.07410842923899841,-0.0345909348225419
0.0015587787377607438,0.0753710088839512,-0.0594574001329751
0.0016788548508074083,0.07581121367595978,-0.07465616712841092
0.0017375777443565448,0.0755565900965093,-0.04655385581794696
0.0019387763253607086,0.07022172965778177,0.050288498213708975
0.0023434905012990333,0.07178883707750199,-0.0030222401622420265
0.0019738642271466705,0.07103579964915967,0.03226180840145524
0.0017591578449029407,0.07135806911093442,0.018668294120589228
0.001968261984404385,0.07166542782207937,0.04075128051921825
0.0022206414754075694,0.07099910463156586,-0.013371264773788851
0.0022910221424188196,0.07027417703821796,-0.02440260967750057
0.0024563413923551387,0.07238270667459033,0.043225544112397755
0.002134074951921397,0.07148565942999306,-0.04994753750238003
0.0025574273096953966,0.07226423753498541,0.04148242292607119
0.001687138794447175,0.06995858988618316,0.02821581173904776
0.001785299284341159,0.07129215417149881,0.0013946869255557404
0.00154894392629751,0.07235120069038858,0.016522180098139994
0.0015400445490138834,0.07271584800776228,0.023891462412000002
0.0016322195881781978,0.07179465787812983,0.019422725098420256
0.002093610225291594,0.0703649264823822,0.0025300372882128353
0.0018189390632708047,0.07168159924715826,0.005144613975110938
0.0015441019735742212,0.07241349257044963,0.013639383986526636
0.0014079221775989501,0.07242224035671302,0.0006103472574289497
0.0015750861532105448,0.07079643564241801,0.006907803521687808
0.002470715314086645,0.07018698260736929,0.06120242491881043
0.002473579091241084,0.07020731446295624,0.04411882438941248
0.0027701517064125402,0.07038135227468771,0.04327397994955091
0.002386693597295373,0.06950336574974317,0.06658076328054932
0.0019190847955740237,0.07287654894897048,0.014402333111878893
0.0018814577742238816,0.07000208826875177,-0.024140473284551624
0.0017228904659665027,0.07415737806924716,0.01011990208887103
0.0016681127374011313,0.06706073705670784,0.08423575393231585
0.0015130436753012558,0.07195490300637557,0.019914796521875864
0.0018175077498604425,0.07063902577055728,0.027835016913977655
0.0023465912622498914,0.07159136639203033,-0.02822544957480733
0.002214158244674096,0.07341609588170837,0.00013776091675339258
0.0015944536225037007,0.07452096248145276,-0.04229663546829777
0.0020397516723603022,0.07452157146300911,-0.03353814699874612
0.0018725926151725916,0.07310411457729915,-0.06943852946629639
0.001846995852540319,0.07513920566582605,-0.03879371810488365
0.0013822096766249418,0.07507301268826559,-0.10852093174635373
0.0012827954983551518,0.07311687131003548,-0.11096508660826322
0.001533743174607142,0.07591447348362627,-0.033791890554561624
0.0015144249668497382,0.07489498926601747,-0.03908010420068303
0.00143191222881531,0.07440563210028002,-0.019907481081201148
0.0025394333795964387,0.07266296143410299,0.02499220729550116
0.0025563415939134195,0.07223535540895788,0.018201338118465495
0.0029039748950310702,0.07194056481937039,-0.026608736248438764
0.001443944490620204,0.07458127622860647,-0.02755988807965148
0.0014638396105940816,0.07426230503467811,-0.027549851877128932
0.0014512117774676944,0.07426162278664167,-0.02805427661278569
0.00175541717442572,0.07381204096027696,-0.051571757785008984
0.0020247281433570736,0.07124348882171481,-0.006812783445449481
0.001941271773266009,0.07335278265003567,-0.003940016472933641
0.00273808188109094,0.0704779681337807,0.05288347789825355
0.0028266337651635166,0.07064041234221445,0.06730658063989997
0.003190709195184697,0.0681184894582866,0.04643614795280324
0.002565724466459519,0.06735208824156237,0.09540697079739617
0.0023611530990186287,0.06714615656466968,0.1212176387301227
0.002495931840346854,0.06736452666531019,0.11229611197475643
0.001997881633091632,0.07259475483925379,0.03044592059945189
0.0019135951127977127,0.07127350192796982,-0.026124254916151442
0.0021156234444198643,0.07301936403607405,-0.0059260179931211006
0.0022107872653318733,0.07297431879533589,-0.01728229306097226
0.002492759813120725,0.07243065617389645,-0.02586375325521821
0.002139806193324467,0.07337477747295042,-0.009402376919031445
0.0020112643497428085,0.07223085348499943,0.035385640998145035
0.0018951893627199288,0.07190517579722837,-0.05592996336977035
0.00171779602492048,0.07228796397547209,-0.015358900002336294
0.0018429993073264287,0.07362876579783599,-0.0005056458373974539
0.0017391787220513047,0.07404904583501189,-0.012073778048668236
0.0015975675440455972,0.07323689938728095,0.0004867824447567496
0.001976798469583673,0.07310994957376703,-0.007491058361129288
0.0019162833032799296,0.07391168151002585,-0.013657556788869528
0.0011225894439733798,0.06973177605568494,0.017569195646842492
0.001103506209013186,0.06888444971909384,0.022340263571567837
0.0012375139114086946,0.07284688698309064,0.001946686663051176
0.0025699498394681497,0.07460789017420956,-0.056045922381239066
0.0020818083147893605,0.07522095818876362,-0.058012818103472086
0.0021078840741208934,0.07606429680254452,-0.09470857388741204
0.0021656413279665956,0.07653278273628016,-0.10943449509020302
0.002163317586227372,0.07543357782422455,-0.1049206478038361
0.0017039477169752233,0.07352650947832891,-0.0033389462799115355
0.0016336950546746792,0.06978485092956618,0.03603962394960993
0.0022225140025395568,0.07057537394845614,0.0338610497379851
0.0022284096397530507,0.07348224669818246,-0.02982012113021686
0.001638123627870752,0.07535146071801982,-0.05351107428443626
0.0012885515964797536,0.07428054959703034,-0.07127424438697182
0.001318240208368519,0.07363993698954578,-0.050269018853198344
0.0013548321359953663,0.07389593202190199,-0.05146350863388137
0.001481758122428675,0.07271256695345614,-0.007020338968088084
0.001537015770703927,0.07433317241617471,-0.03229814710463445
0.001694398145711612,0.07447366229250084,-0.04053649504757785
