# amp0,wl0,phase0,
0.003536926053656275,0.1339859721491042,-0.011074234061719639
0.003728352156274349,0.13838727415190546,-0.01108818039910844
0.003405458974289405,0.13362700429626828,0.0010972135408238652
0.0037825334536022966,0.1293420994872271,-0.00031123535224781483
0.0031646883064955812,0.1341827120414076,-0.00987115279452009
0.003195996984722205,0.12998690808319419,-0.004285494753933603
0.003488483271123045,0.13877621236773488,-0.007329840138174719
0.003530658510317945,0.13477629758817763,-0.009313602151110855
0.00354460625091709,0.1306488284110084,0.004284023563495655
0.0035015488586407194,0.13190142718176498,-0.002835595228667489
0.003139695073055403,0.135722234572873,0.00024182323767130793
0.00319108362170321,0.1340943824044461,-0.02079378160666925
0.003479838251815601,0.13420346879970455,0.001995044250510574
0.002976601841687181,0.13241832146252872,-0.009612786769618688
0.0038285264009856644,0.13317393441211453,-0.01387007750214733
0.0036894710724918755,0.13163874573505407,-0.004537192213520714
0.003750717927788298,0.13397854693120156,-0.015268387032756778
0.003845729667398701,0.13640738053944454,0.0019485119100725637
0.0029754978592107695,0.13133660046598283,0.020179301311842833
0.002663885722816099,0.13297552027051818,-0.004589345951815113
0.003230551248087965,0.1335772800098268,0.0007945554268675948
0.0033477772951719924,0.13092205343144991,0.024769279245366455
0.0033004195261933083,0.13138857726745642,-0.020660207523214732
0.00346817789370926,0.12941742864358133,0.04868614127016419
0.0035648940743684327,0.12538260711848373,0.01951513867393618
0.0035648940743684327,0.12538260711848373,0.01951513867393618
0.0031004610877834174,0.13964661269083653,-0.043287628802526644
0.0033597122222532435,0.13485038189972062,-0.002977306086401167
0.0033598811949354817,0.12841430898635012,-0.0042893030989305326
0.003305221123955819,0.12940389120222115,0.0004453238850117152
0.0036920439066553063,0.13002692783994305,0.0034155310511084155
0.004050409093904112,0.12972912654264696,0.02853164870264386
0.003002428934275436,0.13103870878161386,0.0027366502361046616
0.003142292762045042,0.1342261676858624,0.009132259734493765
0.0035829913530996318,0.12934420598740803,0.006511836472444424
0.0033806252530467528,0.13527454342659612,-0.0030991653505697482
0.0036048058663324346,0.1347797335251845,-0.017207539075277507
0.003583367418378576,0.1342596470713544,-0.0189627864847919
0.003427107294194284,0.1334529962807944,-0.01065805713760563
0.0038449882143689797,0.1385924807305413,-0.00015196679311244113
0.004083878479236301,0.13394892580286763,-0.005424441706898403
0.003656531471351754,0.13170949754894495,0.007749636366847115
0.0033023151126539614,0.13255159827679058,0.00441917456548355
0.0032870073445753017,0.13226816117905973,0.0114153666453805
0.0034775444850198584,0.13111377267457638,-0.0017171206045924758
0.00360073614544967,0.12733258511406148,0.01253583301720639
0.0035927659342912762,0.12883522325209024,0.01789249054603677
0.0035697883359702078,0.13396622524773596,-0.010422234532760248
0.00335752141267972,0.12660012276540308,0.015087625469005342
0.0037764469848335924,0.13048165975572534,0.03210921081549865
0.003357243288596136,0.13708590433038306,-0.011853867840788679
0.003526935940828837,0.13096989065705394,0.014528999411489078
0.0036211796143831177,0.12984970311693286,0.02021862388446843
0.003739864719976232,0.12864487211514378,0.017393949060914817
0.0036898431824637845,0.1330475218486568,-0.0008101542787711245
0.00375760359675783,0.13332704677968163,0.0024746584543570587
0.0030567480915925514,0.1291332379764212,0.009391737375109701
0.003563444490732424,0.13142171201392225,0.014537258872180082
0.0036462848361908397,0.1317714446994955,-0.003863784644271631
0.003738601390825777,0.13466080610850759,-0.0027013996639770415
0.0034390343536688907,0.12924442335194983,0.010647679071457453
0.0037040591749947682,0.13646129125261308,-0.013621865530892056
0.003604924778088211,0.12743922335313498,0.0042422264667874654
0.002853254647941529,0.13417485332464285,-0.006412711080605074
0.0031856055276401384,0.1347409569511335,-0.02171926720523346
0.003277559260984513,0.13678713378549334,-0.010487147804983651
0.0031758923579931,0.137562501476543,0.0015827197308202635
0.003711569512602076,0.13509335678297904,0.00606587249251465
0.003459000628868898,0.1338363373075357,-0.013101988655484374
0.003326065735178061,0.13153877793407956,-0.007675200240996583
0.002987565226266608,0.13658965722976887,-0.0017362380421055274
0.003223356761603059,0.1326804995576362,-0.013837635477858741
0.0038571196695652847,0.13145052158858075,-5.332377503849156e-06
0.003403203336219665,0.12967473534843219,0.017692131323113362
0.0033973639741154437,0.12525307864384527,0.021756909724615647
0.003861516917489439,0.13475785538521828,-0.008675132674544436
0.004075178791695774,0.1329912315777688,-0.004315258648258125
0.0032710515298218267,0.13523594253136148,-0.007359050556746853
0.0033549640401333504,0.1356430858945795,-0.01685314396614076
0.0036148416632799645,0.1312064111949785,0.0036142991178421294
0.003601399925196072,0.13420203853039933,-0.004924484111884937
0.003542861289115408,0.1347715653000011,-0.0021320168994969735
0.0038142997231838363,0.12920085378060817,0.007371348173029995
0.0035857752998463307,0.13626591601794039,0.010825861061564706
0.00332501143917468,0.13461708097600847,0.0054422568030867684
0.003620884387565153,0.13339193239101085,0.010947812582954861
0.003230904080660065,0.13068244258395953,-0.009724792261911558
0.0034899714298008695,0.13426315775458017,0.010039095144050563
0.0036038346827890633,0.13096019169273876,-0.0003535902098082546
0.0036038346827890633,0.13096019169273876,-0.0003535902098082546
0.0033764438162892647,0.14000846285437882,-0.020561350896112805
0.0033697574194654595,0.1384283218533423,-0.03736056406823072
0.0037083397081514196,0.13268354636534396,-0.00305685614453627
0.0030154863031703373,0.13363449837062377,-0.0029676608444719446
0.003083442690136466,0.1314664266902531,0.004703581188181233
0.00349726775727441,0.12992427032674456,0.00019367550045701592
0.003358176516794028,0.1408781953079605,-0.036432190710085056
0.003545242230732824,0.12595442045364855,0.026786722511402832
0.0030830866482486475,0.14142838089369925,-0.039777130134093924
0.0029647374309542795,0.13909433630962115,-0.004452076597869473
0.0025704490894352967,0.13851345053027522,-0.026863196511172978
0.0032627205104204964,0.13102773880601795,0.010714486540783016
0.0032729545907804877,0.13453267077228467,0.0035598563325771235
0.003854117114372023,0.13545825538994288,-0.0017192647119599622
0.003119473067954677,0.12869571571632304,0.0297611149508042
0.002936136774896632,0.1269502581833711,0.01662257932746204
0.004019558201000013,0.1275231761185072,0.024264008056558078
0.003792467320777819,0.1292397626834384,0.032407414307805735
0.0035681743960028368,0.12993409060905317,0.016266440330380588
0.003451370004123933,0.1344970602053108,-0.005520236575394135
0.004174200014926168,0.13587288736661673,-0.008496063591850938
0.0035019515382927803,0.1351242374433567,-0.003875181793475836
0.0033546531008647393,0.13019195356568056,-0.007605173627958194
0.0032534145846735254,0.13484519510940338,-0.0015641533482462428
0.0032418476962982404,0.13533250140639405,0.0022331624031357625
0.003394507102236022,0.13369653509019444,-0.0050586740729233635
0.003598410164324621,0.13566777273999536,0.0003498985659335136
0.0035273508225705393,0.13349903634244017,-0.012337036266904449
0.0036262696252876664,0.13194457504981047,0.0014728957367746009
0.0036983366306639434,0.12797202724447918,0.015884421088924586
0.0036533186693641657,0.13281350677425505,0.01619500829003121
0.0033173473702135343,0.14364918295612372,-0.014087408472572671
0.0033270350290331985,0.1396634187511323,-0.018109434998771854
0.0033936916648515726,0.13108930318716314,0.0033291002102173346
0.0031109250667839183,0.1330897207206432,-0.006143094222035452
0.003194190019273469,0.13210596779552045,-0.008561758646988176
0.0028507571603141745,0.13227940128797663,-0.008304261299630893
0.0028901229679213973,0.1302523560831218,-0.02199469808793454
0.0034911260756933884,0.13956286588028108,-0.00551082331267566
0.0034215324887109477,0.1370198055465738,-0.024083992976455717
0.0034723657577936363,0.13548228691941655,-0.012805457239931647
0.0032466683303741203,0.13412264215150557,-0.001305721344578962
0.0030356483687668263,0.13180380407317113,-0.00039852723295245445
0.0028429760715572706,0.13112259342461294,0.00857533079312399
0.0026061378935429338,0.12986954211520715,0.018064555906249988
0.0027924870532151187,0.12998288470916072,0.03000181843454314
0.0029001933518561875,0.12397612869936997,0.029381177998522776
0.003332773699662303,0.1362100587393938,-0.014271388607536602
0.0032099611155666464,0.13297449769340816,0.006584867011830827
0.003509909058728184,0.13044854636055264,0.006083412773108835
0.0034546475889591917,0.13344635698671448,0.0017325132809274332
0.0031288666196668457,0.1367723492928476,-0.011597956186059846
0.003694642086572306,0.13227779368366085,-0.003688396030394899
0.0036401617336278298,0.13555710171209678,-0.008146034039211023
0.003634076535598264,0.13266715178310218,0.0025450425351912476
0.002815361782885622,0.13373369377841487,-0.003026074401469419
0.0025284352532395503,0.13610763470971315,0.004556472746427043
0.0031748377313459246,0.13540231914177855,-0.020297840385040525
0.0031748377313459246,0.13540231914177855,-0.020297840385040525
0.003321912865491526,0.13698088577047346,-0.02814915464386106
0.0032629275481232374,0.13800808492680308,-0.030844943858085245
0.0029251616340762307,0.14003233102876037,-0.023310654609089203
0.003163938840572543,0.14270987415114175,-0.05237527823289287
0.0030381084055191372,0.1453883093714446,-0.0693450798886978
0.003224257886374461,0.13078709541866282,0.027756100094423728
0.003749351926259327,0.12852660698417503,0.00302906104934729
0.0036216572271792155,0.13613975047591306,0.00803570866119092
0.003914081628163319,0.12677846645364912,0.0040519633602441
0.0031869274866730313,0.13435708470325483,0.0008795642933860327
0.0035266104720607363,0.13108517966919228,0.0032797884553821747
0.003149501337366449,0.1301822870239046,-0.008767068969351918
0.003189384348079945,0.13240775448547837,-0.010623456979556403
0.002911899650102554,0.13427514323477327,-0.011368324245904723
0.0031195075203065813,0.13569683437804667,0.007362577414011635
