# amp0,wl0,phase0,
0.003773800076564623,0.07972699478204409,0.03460468459601083
0.003154751487112898,0.081523966742233,-0.038198224992840875
0.003923083182899146,0.07930364504344872,0.012054634377788156
0.0031678850933269005,0.0823687958240727,-0.029126491508946795
0.0029951411435491715,0.08368365119301732,-0.030323028520989524
0.0038334065305951903,0.0822601960956487,-0.02148895563647096
0.003407305996559661,0.08074530656010764,-0.01714355503247378
0.00389896614589772,0.07955174129114218,0.021475004130393563
0.0037629276759776047,0.0795142509382662,0.002873589991517591
0.0033608765334572116,0.08161914889615304,-0.0331740633606734
0.003293452109908916,0.08055296598563101,-0.005267844987611517
0.0033784923672591396,0.08128472661467921,0.012830056858999943
0.0035029368124944423,0.08096829566145836,-0.0017020215697606037
0.003347580074276274,0.08233625498830147,-0.02758641735357987
0.0031356805157400176,0.08089970282200651,-0.013406623372932672
0.0033095354847724684,0.08050215052891194,-0.0010906743900371183
0.0039508117536404845,0.08038433397620147,0.011132083919504128
0.00329816258875141,0.08145163361475288,-0.006178500395776274
0.003492491753677757,0.08024316162088097,-0.01435459785949175
0.0032816159049167764,0.0805672351144774,0.012736559730092403
0.0035486398253320264,0.08140941644288939,0.011299828679265949
0.0032628523994693687,0.0773791580952049,0.0304634070393339
0.0034578282252096765,0.07820256640085954,0.03264507573288984
0.0035134435207980143,0.07765273868842659,0.023239229096496426
0.0035975299697026974,0.07854929777148517,0.04472089354760054
0.0033677481276834383,0.07790313534461767,0.06652083783548429
0.0028951489560241146,0.08118650340264391,-0.023060635838424576
0.003910344439375382,0.08391403702771977,-0.046588193053696256
0.0034599096994008044,0.08403770355782382,-0.057727146535606774
0.003287891128281017,0.08120239426554626,-0.01784280212715414
0.0036615693655000676,0.08008918430976313,0.012391148946314408
0.003996419037684873,0.08009157381084261,0.0019928023174130027
0.0033098050920280053,0.07996897916326959,0.004984423938170614
0.003728226132825212,0.07938506775434906,0.025101957107048458
0.003557052430998278,0.08238976745598613,-0.024094309729951795
0.0033149959261247705,0.0809762678051417,-0.017157764147737287
0.0034763221042249143,0.08121550879352603,-0.0013722975949208873
0.0038181755729713674,0.08015940854922302,-0.00626490018045424
0.00457244872253727,0.08118158257157115,-0.0025710786688914844
0.003178917903655972,0.07977775247069968,0.003636429896394215
0.003435967526950394,0.08300838077640968,-0.048939206424178344
0.003690946992151514,0.07850562157158136,0.03786118518224153
0.0035942962268918706,0.08222032981850076,-0.04048841709259247
0.0038626848820615305,0.08263179631384078,-0.02748665843698173
0.003869321849813992,0.07946797429437857,-0.01934591106457076
0.004159821063088548,0.08205524988470758,0.005951389394780915
0.004203196274252145,0.0817580670624321,-0.01856224201964357
0.0039865962066763785,0.08071536349262631,0.007136189423506087
0.0038680018081542872,0.0801907210281092,-0.00642071332974795
0.003781125413845712,0.08036404405632505,0.013974175802008217
0.0034828332222186643,0.0795845857211519,0.011832488137331735
0.0034828332222186643,0.0795845857211519,0.011832488137331735
0.0035377830532674973,0.08086742534984603,-0.0038788773208097366
0.0036779207473681993,0.08177210844687516,-0.008910510965555936
0.003306447963930877,0.07966014010736858,0.009926118194669709
0.0035507521802870335,0.08064019929849292,0.019633281887593883
0.003576192151022172,0.07965042526413076,0.011290665986428063
0.0031168037289455953,0.08055667540243862,0.003605570072195997
0.0040961479598835455,0.07999048855568197,0.010319896774697392
0.004088195697283454,0.08042999400552216,0.0195943264334387
0.0032044475995884414,0.08078714136097882,-0.026234869124322453
0.00389796793883906,0.07913000635955197,0.007241107946493976
0.004205789506918063,0.07963009900923858,0.02189328058566644
0.0030945384816796796,0.08065235423609186,0.0202063597859042
0.0039551710349414685,0.07974412075771449,0.009493707744209108
0.00356812690255502,0.07936497478873883,0.02206615441968895
0.0033688697517936105,0.07931885579102774,0.009690706551372523
0.003489461720850346,0.07984841446017023,0.005838815181206646
0.0037309410127308903,0.08031578012742999,0.007689830844863316
0.0037968911665108127,0.08079460316664021,-0.009675966544997172
0.003653382562286065,0.081215277981288,-0.018731311256727248
0.0037299515949903482,0.0821141455891572,-0.025605277760257977
0.0037299515949903482,0.0821141455891572,-0.025605277760257977
0.0036091314355343623,0.08114419471720959,-0.0011230938855280974
0.003320374117574798,0.08028374615253618,-0.010018683960387516
0.004002980293113242,0.08045601936040014,-0.0032076022147467047
0.004002980293113242,0.08045601936040014,-0.0032076022147467047
0.003447148624370342,0.07932970639142803,0.02048327115009949
0.003447148624370342,0.07932970639142803,0.02048327115009949
0.0032289974163138458,0.07963107647209873,0.009988031303268073
0.0036032568962940737,0.08117037570001784,-0.015453263273309292
0.003424193611902445,0.08151857487538744,-0.014422854834616108
0.0037226302987336587,0.0819274626465667,-0.013498002382962502
0.0037141099385683924,0.08100797421933159,-0.00801043681245608
0.0038428736385877757,0.07984993392278089,0.00513171505897769
0.0033643046353527047,0.08095702403942949,-0.01533747032705991
0.00381932484236843,0.08065469500814088,0.002689447536582079
0.0038117384087603674,0.07983732842024231,0.019124839165565115
0.003421019105418905,0.07866038757329592,0.03950807898671218
0.003650776790005306,0.08133958109465167,-0.019986491326514123
0.0035561387033234268,0.08081869499339965,-0.004788485880243143
