# amp0,wl0,phase0,
0.001563499931126835,0.08198709075125127,-0.0013329024968220017
0.0015444335522013213,0.08209728777057426,-0.012470653416046279
0.0025168668165786623,0.08405969131990182,0.014678986738382438
0.002100105550715088,0.08082271161565807,-0.014579790892560295
0.001900093878280907,0.08099798283673403,0.0028919994284915085
0.0023230998273699095,0.08123447857204914,0.014034844830182941
0.002477285360948061,0.0801955823145785,0.022639083626571757
0.001796021494271731,0.08422293916676082,-0.017102911722114592
0.001198331590403853,0.08123895619656407,-0.016350639111217005
0.001270111419262861,0.08047370312141369,-0.011678295073410689
0.00166846918554575,0.08072937026525129,0.04629916405729398
0.001746917733065658,0.07895834951830075,0.00972666480092788
0.0022181232575794844,0.08591945814526925,-0.03619477841103575
0.002055355454648631,0.08011787197915887,0.0506974832766038
0.00240077688488383,0.07835770336863135,0.02908728607131323
0.0022308307975304757,0.08032677696993341,0.04218657574853659
0.0022308307975304757,0.08032677696993341,0.04218657574853659
0.0022521850923051295,0.0831572408385813,-0.05044293926272344
0.001900381424239141,0.0811709366452471,0.005940483056244583
0.0014662676036541519,0.08259488767351816,-0.026583638361980716
0.0014914043098276533,0.08423956347732628,-0.001881317921847156
0.0016693114080651133,0.08023227277240806,0.01085733880114539
0.0018178950507802647,0.08207381098082361,0.0014370936016104116
0.002083491762621651,0.08453897631472754,-0.044174947874865235
0.0023320349183692515,0.0822176228017656,-0.0030367715383773763
0.0023808873671281043,0.07933940246844358,0.03157032014133636
0.0019012045547599382,0.08021734129837692,0.0012533363982852423
0.0019362868059925576,0.08198098144154334,0.03166602957583256
0.0024396398083311194,0.0814442281309073,-0.013499781650963483
0.002137846561723841,0.0830845512811377,-0.012592226210819235
0.00202520948214701,0.08203054147136143,-0.021350574405649404
0.0016867832923910925,0.08283738092304353,0.016943280391514083
0.0019833850786230988,0.08169227288271963,-0.03978945990896887
0.0019501389399242367,0.08189735226964913,0.033687034252134734
0.0018731731230718105,0.08139543020621734,0.01754458605130509
0.002254179929813298,0.08171441411039626,-0.03774659218225478
0.0018576257626606349,0.08067330525600136,-0.004456879337248232
0.0021106250495865164,0.07979945539487938,-0.012636865230161281
0.0022414344000717076,0.08059771646773263,0.001321364410632139
0.0021861309308840214,0.08196600146260653,-0.007277948256489964
0.001991273393452105,0.08179573307973646,0.0051312090055469555
0.0021810459955758994,0.08128369259486544,-0.00847557635266146
0.0018458343783529158,0.08045588946243208,-0.012624676727805257
0.0018958191535150763,0.08166707244521827,-0.021567608018385854
0.0018040847474523334,0.08357408065074187,-0.049530128575288004
0.001939399870952494,0.08643285986190818,-0.05167361898623385
0.0015363264152703654,0.08236267400085706,-0.04222432077814058
0.002283852991304698,0.08098599852667243,0.03953026142260255
0.002354662837872993,0.08063342479472924,0.03242291952629479
0.002071329513237404,0.07866988272552729,0.03963649959126545
0.002496582896346623,0.08042633976882624,-0.013439216568980738
0.0023669614994572745,0.08164558941118344,0.02965321999315018
0.002495668503785233,0.08064790976944661,-0.008641197362890013
0.0025475073670129843,0.08209045246033268,0.027510580650339816
0.0023392111384109146,0.08366216104320363,-0.04666738845010935
0.0022912946743150835,0.0850266297615748,-0.032775218474046804
0.0025240999221860733,0.08124923291636037,-0.007730110120078597
0.0021289601016562295,0.0825794505529917,0.018364288754297763
0.0019749480242503285,0.0799347432315789,0.026054668067402188
0.0019954648907863255,0.08222391198021399,0.017249196762844945
0.0014879043202221077,0.08171724411323947,-0.03214490622893305
0.0015851094590070257,0.08397340336161141,-0.042847720275287146
0.0017624391719462465,0.08450202918721567,-0.006838579639708246
0.0023677917123671208,0.08102920197558175,-0.02169674742787017
0.0021544290224627897,0.08185886035976477,-0.013981005954535284
0.002572792534398272,0.08294681104774784,-0.007388533714687835
0.0020920628325661246,0.08134968002785321,-0.011483379908133058
0.0019503878225389322,0.08243445863749799,-0.0050672924569681085
0.0020584717499645853,0.08161325292608065,0.015001610520508876
0.002152313094009131,0.08037929374477598,0.0061772017514745755
0.0021249818615101117,0.08003601994163548,0.004004245666459184
0.0024837684815176564,0.08015102927592885,0.027469107009158007
0.0025116394380038133,0.07980759903948113,0.01987060039688414
0.001762749655849593,0.08250291607638123,-0.025910921864379478
0.0013513531801688879,0.08051226084720854,0.019530576522236533
0.00140844359235465,0.08240092656678041,-0.013310168871797786
0.0022012782466120356,0.08383731408740601,-0.044020241803478834
0.0020573467368980238,0.0848439716088905,-0.04990074061989262
0.0021692953265800073,0.08421631188188666,-0.04534490205888137
0.0024840072355865168,0.08648736472119367,-0.06709930725835384
0.0017953972187025294,0.07916646051567128,0.07860449144370553
0.002001602024756485,0.07962117101511275,0.008681011434226333
0.0020535864663465873,0.0844149666470374,-0.03792574971372168
0.0020885076958991507,0.07937226692469673,0.03811672249351202
0.002310492853209941,0.08117233993122917,-0.01266750025013352
0.001923230127326114,0.07809668152969303,0.03418761794813314
0.0023684452265939496,0.08056718619450148,-0.017154780192014038
0.002226664892559957,0.08097332885593117,0.050716056158448444
0.002155013599551717,0.07964149859026035,0.032699246900176594
0.0020175383500901194,0.08223381880826294,-0.011905962616489298
0.0019084422565870682,0.08050997843589652,0.02392096549624418
0.0021724764400657603,0.08075979100723978,0.016307060636931752
0.0018139793951197944,0.08259245769922258,-0.02680663436539501
0.0015774513908835656,0.08233525747587535,-0.029295406181949167
0.0015774513908835656,0.08233525747587535,-0.029295406181949167
0.00180439160769346,0.0842840454940273,-0.03547303320259372
0.0022116965715607336,0.08017239284343243,0.02013281924223744
0.0025006282770388384,0.08100972972276665,0.014665155800445308
0.002397240299727317,0.07965361941480109,0.03762530409847863
0.0020700242704808627,0.08114064902480501,-0.004944502539421796
0.0024996069215668174,0.08299718887017499,-0.005631969989854866
0.0016831666999969303,0.08186313875443685,-0.0072845594829253745
0.0017206824266177648,0.08126957025486628,-0.02407059240002623
0.0014134497222729402,0.08079671841143171,0.012602968924760817
0.0011385541146548869,0.07669140830742581,0.09951440984092964
0.0013848566855770147,0.08872339987678264,-0.06911024828472509
0.0012912739077690913,0.09067746610526756,-0.08552063497879281
0.0015405759063382282,0.0846409798806666,-0.07925934200835343
0.0015795818323060093,0.08374980608093979,-0.03254245676317952
0.0014494450045846351,0.08100479482662465,-0.0026284511756442985
0.0013278785834737817,0.07914529886963999,0.05645382618780327
0.0014115432876866379,0.07849779549355645,0.03817538890035874
0.0011947999198380608,0.07942213620974697,0.06377500180438718
0.001518989221692818,0.08494333978532666,0.024979322301817753
0.001828690621549176,0.08363622906981258,-0.03901827632888734
0.0018743588866023673,0.08427184175496108,-0.008511197187001744
0.0021712056633553744,0.08024377334838385,0.06004666053332577
0.002009239851888544,0.07934908805132868,0.06770985419557471
0.002085176417087455,0.07978191811088982,0.00524900113109741
0.001981351050062367,0.08283009625675643,-0.008444768210925605
0.002003761757988631,0.08226351740394391,-0.021025158134847625
0.002073307562175637,0.08147398247883056,0.008792207155341418
0.0021451724314044476,0.08143426142098759,0.011712034028802864
0.00214804815437097,0.07932155186662278,0.000697764755936493
0.0023841448617277915,0.08290340965174602,0.015593438904301272
0.002135997166242049,0.08081328587430464,-0.010503220148187985
0.002022243834233187,0.08172855616044938,0.013766318006567095
0.002134661272464204,0.08147683148931184,0.02679864186633476
0.002721272395755865,0.08311874378655314,-0.068756142624643
0.002086996441732148,0.08231623833881344,0.005044912404817653
0.0021013070116803435,0.0817132020638597,-0.02407757269011533
0.002117383566852994,0.08576426640072182,-0.031737176921745255
0.001262737739400871,0.0867745235866636,-0.09136031010378284
0.0018950215331161593,0.08235134230443938,0.006638423851055753
0.001964442677332327,0.08306070439632474,-0.03371892004824318
0.0022621310112097394,0.07967250190043616,0.009729801906954345
0.002254459873179356,0.08210915169413732,0.01710472906864621
0.0019014133415242182,0.07967758525690115,-0.005050881150075183
0.002009770920295056,0.08050642912295061,0.01632677060521613
0.0017139762534148703,0.08330613348109342,-0.056565634707177306
0.00185424279808182,0.084352158006846,-0.06693625577539745
0.0020740518816059453,0.0831238666805983,0.0025109291331264516
0.002058342580969491,0.08178065656329882,0.025118303844356753
0.0022309904566263613,0.0816217380400766,-0.011113609733946914
0.0022152294971189116,0.08082049705062032,0.006845865678078392
0.0018356122102832037,0.08384043426012394,-0.0387237193492345
0.0022492342475856283,0.08365166091884041,-0.003551735317924118
0.002312143485297515,0.0823453489907644,-0.015193467242422529
0.0022803249937488946,0.08237889599251312,-0.012346808564844353
0.0021346567984186693,0.08004876018819518,0.02152336775162044
0.001226310789886269,0.0835030303444883,-0.036153169583001236
0.001161168353824382,0.08245583651943184,-0.044201311693909354
0.0030179147765463823,0.0874559482728631,-0.053289602620442356
0.0032304275407939913,0.08690707637644667,-0.06226026294547472
0.001930931639944283,0.08478998963492061,-0.01038426564383667
0.0019515134665816925,0.08015184712338108,-0.023861172956268953
0.002233073590985971,0.08333628725775098,-0.0033355972639137737
0.0016488809360521517,0.08585643461883197,-0.04306628059496133
0.0024441303386301834,0.07931845113970276,0.04386087694438409
0.0023959224945149064,0.08035069870109272,0.04288966176263261
0.0019045032875811552,0.08001961963918014,0.02605792748911816
0.002223075207769414,0.0839955601272066,-0.03619761881319094
0.002313802332305651,0.08668550787705813,-0.0805819965584877
0.0023797800181642216,0.08620498753701239,-0.07846372140526413
0.001313720518995668,0.08522461632544331,-0.058214501182242535
0.0017334704713460871,0.08998690545664732,-0.12077983541607216
0.0020480532807844055,0.08725177909780571,-0.10927126316668802
0.0015737991666580579,0.08974985005858821,-0.0702081968999801
0.001878383685263003,0.0800910273805989,0.042946536956172066
0.00182956860120931,0.07780285498179693,0.04252164658988191
0.001752982105934567,0.08082796024160017,0.03168874207440779
0.001736772511168094,0.08168116935200005,-0.028070938540180782
0.0016587568194530503,0.084671668909957,-0.01364412268319661
