# amp0,wl0,phase0,
0.0024826795856736227,0.1304750368085131,-0.016725172257083486
0.002493582259841354,0.13010792296386986,-0.022329058841129495
0.002447329714104292,0.12694706912381515,-0.014743480576379479
0.00213507782966067,0.11813767186550649,0.03258809519411477
0.0022009163540116275,0.11820045542825015,0.014238894312733346
0.0021021788353979597,0.12306434250495202,0.025370556443980362
0.0019317038879211837,0.1303612420932929,0.007633454560874388
0.0016373129877460537,0.12556325268880014,-0.007893971983996337
0.0019034682027454812,0.12702274157383694,-0.023761463688015717
0.002299453369204049,0.12404065013814676,0.008710947031778462
0.0023008006813020317,0.12403132509130686,0.010253337613005868
0.002389530495933945,0.13289904201834188,-0.03236864510163966
0.002153235563552292,0.13916832940239462,-0.033202931524627166
0.002530057229061151,0.12217152909414086,0.05616404041261646
0.0018340154545652034,0.1201133405844517,-0.02052691795586685
0.001951263274951547,0.12216807912528348,-0.008226241632433302
0.002052255949442403,0.12574986273475353,0.0015522168530356076
0.002380341018269975,0.12495494649457523,-0.016698642057071594
0.002367768438350033,0.12460324953574327,-0.01947826309057739
0.002486505279739555,0.127073996866187,-0.005995060040989166
0.002333108566167938,0.12724035052462354,-0.02671986684355457
0.0023609770707660026,0.1199747759061573,0.03379590994503871
0.002216638972428159,0.12262850121817921,-0.005924551352822732
0.0023840721381526986,0.12959840221291521,-0.011069840465850925
0.002543155312510192,0.12777327892223259,-0.009220263572226984
0.0023464512210302083,0.1278420334700693,-0.012742123109895632
0.0021062406955687837,0.13551013764582293,-0.03724385848736761
0.0020486396515280994,0.13832668403305112,-0.06253316296158848
0.002784279903777378,0.11764481641868355,0.03382195710880886
0.0029962131902433677,0.11409099229074489,0.036403202985970835
0.002282122397340209,0.13143620257916852,-0.04242387364184663
0.002298071243704831,0.13485274054752522,-0.03875197033442659
0.002388616856583665,0.12580600623780339,-0.04276105503370318
0.0022612637975927548,0.12411632794409971,-0.015329409202080313
0.0024618304481132526,0.12313360814042461,-0.00835157132604019
0.0025141118150363764,0.12189851622731884,0.017085473053870776
0.002018947830682891,0.13470118285410226,-0.04122464927726412
0.0025778610425472998,0.13158696599476033,-0.02282575844865237
0.0021151927267986643,0.11592364071053918,0.04377269547663562
0.002085192751370481,0.11732886059491643,0.048766940725502965
0.0022930953232102535,0.13576374934219487,-0.0225932823492522
0.002072975950170834,0.1331586192799718,-0.021416253230968685
0.0030500132652032832,0.12194416531416188,-0.001842753394217322
0.0024725190611506486,0.1250926541050524,0.010868739848537137
0.0023161471758431805,0.12896617012102707,-0.0036736215054611362
0.0026283358712356686,0.1239480734529951,-0.0010320920418841152
0.0022451800924096067,0.13410681374925415,-0.044464250919150496
0.002302562015560185,0.133512965686531,-0.03773674838551786
0.0023388284750111682,0.1237549081093659,-0.013013919092375821
0.0025593935989757714,0.12582894660101754,0.003852738601557352
0.0025058018220558693,0.12470414827155951,-0.02886845929047858
0.002353173461502663,0.12981653976298774,0.0014088189753016954
0.0023838690768479614,0.13063749293238525,0.012676080080548128
0.002449592866916372,0.12754088704694622,-0.0289129548885134
0.00251906582665835,0.1251737291981118,0.01168231090003448
0.002424990284042136,0.12324565339794001,-0.0030216738865357523
0.0023486452931449887,0.12270826576409653,0.0036251802823296145
0.002400237035886832,0.12326323581008503,0.0057238549312593826
0.002515014827315688,0.1268457399024737,-0.01655340035746553
0.0023043260802434744,0.12891405549436305,-0.023418339670961016
0.0024778841686558858,0.11796464765028843,0.030944089974870304
0.002621631879751534,0.1191359227013834,0.034957682035381514
0.0017932455563770273,0.12003129264831819,0.01915159479984164
0.002160682923698229,0.12305599522890504,0.016131243558527422
0.0025815227813430325,0.12051610522596785,0.035092677964278896
0.0022133867818500156,0.11727058855397875,0.029472553467482343
0.0018688139875633095,0.13338207598315377,-0.016297382688075682
0.0019227860053456145,0.12796685268840305,-0.044155188722940865
0.0028796070315950228,0.11822040003932671,0.015435455528116848
0.0022385649910801448,0.1248125696353971,-0.020128200065970766
0.002230430835225822,0.12805032534052388,-0.029361091895165455
0.002539971508533545,0.12148464394750938,0.005972488428482975
0.0026890338963781245,0.12477864299074626,0.00394017747819302
0.0023984766704646557,0.12141585901231432,0.011003121898571914
0.0023639656489794184,0.12563241706976241,-0.002120531105815938
0.0023073305746516134,0.1245391104738945,0.007023865343510088
0.0022363545842151995,0.1172650791816806,0.02946990030888096
0.0024711407649594653,0.12920287454146243,-0.036119671213234554
0.0019736763753028844,0.12745582573013617,-0.007547350268955745
0.0019345985076091217,0.12175627585338984,0.010055910940902498
0.0019136027164347487,0.12174944505726706,0.012550055246468675
0.0019197309135910972,0.12046089817770173,0.006344211698511889
0.002448051464632526,0.1162632309345688,0.035809431217046814
0.0026078102228867957,0.1159893649817188,0.0678609189052639
0.00253064825297005,0.11696383153445314,0.06874325196921614
0.0021431647765316445,0.11913174467542592,0.009217705972027547
0.002173158524350347,0.12855588074368896,-0.04320061721418663
0.0025606945373190288,0.12695195808199597,-0.012943278572007855
0.0024024933301419462,0.1271652020819793,-0.021046389696913338
0.0023602372758429056,0.11968694223584644,0.024457951275159477
0.0023365138794741707,0.13039470818535848,-0.03885404597538733
0.002482833906760396,0.11756638553381003,0.02571178228063871
0.0025716348331099727,0.11889105535253222,0.04019603862659139
0.002570950252525892,0.1215772609203084,0.001620577893951759
0.0026142189005265892,0.12456063711094659,0.003957795689935234
0.002241503334146787,0.1253810289580172,-0.01860419280256551
0.002404140261117445,0.1262209039421622,-0.007794069297952267
0.00263966480870657,0.12889662507341954,-0.03019507862116576
0.002516488270240866,0.1292433869086743,-0.013729725531129031
0.0022108289380300267,0.13666467900950216,-0.04313592873310826
0.0022680453150338282,0.12310879207960633,-0.009240498536958831
0.002260459345774734,0.1242445690982563,0.018596124368831984
0.0024585073512466173,0.12127509349752495,0.019803734383313395
0.0024162736522551054,0.12328750730909795,0.03692366848579268
0.0022506222000090005,0.11990075174177475,0.014302138745747733
0.002873213812620997,0.12444308477239635,0.010342318366115488
0.00276562280897131,0.12158492006043663,0.016677276678612962
0.001969299103981806,0.11986092188615707,0.01396159797354323
0.002330891920225322,0.1209415745562565,0.02803495928816572
0.002338993215981427,0.12688059341658722,-0.005432995919473052
0.0023717515760650425,0.1385753803566169,-0.041170688271049624
0.00251048761225674,0.13739969550175685,-0.04629991873062354
0.0027801561908772556,0.13508323533609753,-0.04860217902850144
0.002897106152288947,0.12212489957643609,-0.008645041649343602
0.002790502483879161,0.11862597442625747,-0.017520230102968475
0.0027292947988264734,0.12354939795832523,0.01010881824543544
0.002406366727028678,0.11959761803501118,0.03539990060202878
0.0025239475143410063,0.1227645643223037,0.06851174388234425
0.0025379108295888585,0.1205600994624027,0.06466855355014679
0.0027643547260461894,0.11451251076905461,0.036639408111144196
0.002076127350803899,0.12358858096304348,0.030154407285649103
0.0019388348438677447,0.11961088157048948,0.00899180531119214
0.0021211480873783847,0.11908762426247321,0.019071258844499308
0.0020495735988514093,0.12591888564350515,-0.0017311576709762371
0.002920555249082486,0.12245115276013208,0.004514489968540838
0.0030546795244059456,0.1250353790017173,0.010255152854619897
0.0019859921402358917,0.1211800103783151,0.03443818782704136
0.0027560049631425816,0.1281959109962798,-0.0061180745160912325
0.0027021682903661448,0.12235746154241973,-0.0061385748365098405
0.002527295758988373,0.12599866471671747,0.0023851705173892554
0.0021759453110463474,0.1199842540305919,0.013861899936930343
0.0024934567921933537,0.12420891653157451,-0.014620374326381832
0.0025937352042687675,0.1248054189585664,0.007309509654777488
0.0020907970727227798,0.12057500465047509,0.01527291483824446
0.0027170605341458854,0.12768394077167555,-0.014038358355714405
0.002148777349289089,0.12020616254962102,0.034279074018777105
0.0016854477088461836,0.12092117709981193,0.004750152687700647
0.0018923220948967407,0.12132027892885935,0.009603008484991071
0.002948003316806203,0.12104350254629676,0.00873540833282823
0.0027682560182466613,0.12469481025339489,0.015054744051921868
0.002449519965742866,0.12337111365708185,-0.012338373557288923
0.0023000796500689726,0.12266566095571577,-0.0031109274831361716
0.0022980821076519567,0.12205537569829308,-0.008101618629979193
0.0024501400327847467,0.1233153740738737,0.02357496979452095
0.0021146691094189422,0.12272786151624744,-0.010590214359149735
0.0026836255387879876,0.13248935387023847,-0.02646342505495737
0.0024720100245934355,0.1301389120903378,-0.026976240261852528
0.0025130262064123276,0.12966052069123613,-0.03024612343977205
0.0021896676980674656,0.12367555953036065,0.0016974076575573373
0.002621459431158917,0.1250164203464795,-0.005729040782072204
0.002306590365257548,0.12542318055446997,0.0049034211457030805
0.00209898308844808,0.12403997109106038,0.003063041450635311
0.0017759621987072352,0.12190687337696414,-0.004208108821934325
0.0018052027098506094,0.12185553929903317,-0.0017436685374084013
0.0027727592322106154,0.11849557536330801,0.02548776394098868
0.002511775056884419,0.12144596659880112,0.014011728168742044
0.0025238635396163172,0.12231510339834824,-0.0027583680754773247
0.002524409769265977,0.12470150700481986,0.018115120086946733
