# amp0,wl0,phase0,
0.006646351973346909,0.25425360199941877,0.2632394163741533
0.007983281268222384,0.24951993166363887,0.302668378020735
0.007096641887110075,0.24653891835098918,0.27690369196695147
0.006883748174121865,0.25386327030123124,0.2777294829890325
0.006587107504290443,0.23115329817045516,0.26305210247233857
0.007247064452368286,0.23034545523630917,0.2844260862559152
0.007626039266796108,0.23658232336600937,0.2758877711034574
0.006829710635984855,0.23377317227128122,0.26125027379816124
0.00550173377043198,0.2327798861337953,0.25383913727713237
0.005597193875582424,0.2404555795721891,0.24906007023781504
0.005831837433237333,0.23464030968426774,0.2457840819040318
0.005652448241010916,0.23908902705571575,0.24318441334381388
0.005678932327123369,0.23385616859507308,0.2605180818299313
0.006324022359874453,0.2292979248846183,0.2607358150093174
0.006422574760157937,0.22976549987189096,0.26295282343201076
0.006480606089589779,0.22699520036000181,0.27124926461930765
0.005555755289390185,0.23490051213428706,0.257938452573269
0.0060474172663531915,0.24005670219752054,0.24814817330166816
0.006081918576236021,0.24281089260361274,0.24846170980204585
0.004743450001519953,0.25485010422804116,0.22059459135031576
0.007069108393402346,0.22719010155049815,0.291875836764629
0.007358655493348726,0.2347712039530283,0.2910895414791939
0.007193484316034952,0.2543441466894604,0.2947341313749684
0.007771616626955344,0.25299829352510755,0.2944550577811305
0.007761568202850452,0.2531409331394047,0.2936553362409088
0.007745859182251532,0.2469892568697549,0.30224615870036037
0.008265645111196094,0.26680115445935904,0.30670063607763537
0.007477754561501708,0.258354667465352,0.268441505118469
0.00810151737045342,0.24946394332781355,0.28487459099653495
0.007457073158707063,0.26217774740892325,0.2725115783372814
0.007156525395292677,0.27122146125901847,0.26422347625026177
0.0070080516132633094,0.23687374991168397,0.29356868513679385
0.005525012362161168,0.2553925716749402,0.219177805659654
0.00540836432213006,0.37332040101210084,0.24994696097253352
0.003869053671043933,0.3222987433538373,0.17907896384392505
0.00262775045546336,0.287207054444667,0.20478849730766224
0.004206460106142797,0.274818420536141,0.25173726591608514
0.004501082292089593,0.2724747237814207,0.21404194220750292
0.0043262132152010035,0.2917374551107718,0.2198838232396645
0.0046893111861843655,0.2911838555526675,0.23079903438326094
0.005351489607126574,0.2621364450153205,0.23739922338260838
0.006651561491988334,0.261256461477809,0.27040755093126567
