# amp0,wl0,phase0,
0.019500738533989682,0.17569004451084458,0.3322112162832102
0.019502387962090736,0.17359091550204964,0.34260374420813444
0.019496138165403493,0.17302947832321658,0.3410807042074812
0.01954811408175091,0.17315939363516908,0.35012984659417634
0.018780791124981034,0.17256383566128586,0.3407557920263332
0.01873360433714862,0.1738621484873088,0.33895722553266444
0.01872668124212388,0.17322053342881213,0.336865527131415
0.01875637652594547,0.1749061106282015,0.3373359976684559
0.01991693909900211,0.1720956671242824,0.34048351664783455
0.019919777244771703,0.17360075330374783,0.35493185675159294
0.019922680169652502,0.1721809283069543,0.3536047942647355
0.01991815033890017,0.1728557544846624,0.3390719996042314
0.019292361611458857,0.17248558702775565,0.34700955374196557
0.01943206595143339,0.17443320674671547,0.3349274935241768
0.019431536687201573,0.17462352255529354,0.3358303521695545
0.019433362627894114,0.17492755660834924,0.33379058362292124
0.019655487674277664,0.1726564358046126,0.3521871707310044
0.01962912853342006,0.174671620366218,0.3443123532974757
0.019630080304525965,0.17277895777047675,0.3428426998848797
0.019672949042360798,0.17596632509707769,0.3392956016387841
0.01967274075134106,0.17592167641482043,0.3398050388013108
0.019679550736457926,0.17494878188639454,0.3413288212340221
0.019696793840406176,0.17478228783269378,0.3382451596540543
0.019548989861025604,0.17472301301513626,0.3371023649863607
0.019544702956611756,0.17228240891546945,0.3451538647780423
0.019571913721772995,0.17319323991712965,0.3370950862785633
0.019575083797894882,0.17444073539928803,0.34647795864084624
0.01957396968772572,0.17425691913291685,0.3400637987135027
0.019573978662281288,0.17417390274717418,0.3397646496667585
0.019536609613075667,0.1724049242841712,0.3434592685299435
0.019439738070941463,0.17462523986208378,0.34386597701013705
0.01922703345096815,0.1733978663630832,0.3456613082098921
0.01923995716887964,0.1729836850694919,0.3472327843170714
0.019486540452377736,0.1739290742947148,0.33788613694494424
0.01954370230273195,0.17318465980559763,0.3467299797292992
0.019582580684331156,0.1740262875365348,0.32952079887315616
0.019574984094430346,0.17386482325986607,0.3314555920139506
0.019660469682602356,0.173201300058065,0.3611886442384329
0.019463718137587866,0.1755685690070019,0.3338418866320316
0.019464284779199353,0.17501277439211882,0.34239199443655305
0.019312336758377208,0.17306877465899398,0.34308216591092183
0.0192198935489887,0.17463905903772772,0.34080656858795455
0.019322135212353066,0.174038200539509,0.34139780146360366
0.019764068116260382,0.1726307383486498,0.3423267669589973
0.019740640446364022,0.1720502967898732,0.3442354609534496
0.01909785041813938,0.1722489512415598,0.3388093319038763
0.019409365357283416,0.17263401441191492,0.34109232429093084
0.01930751970625931,0.1746695476285476,0.34757454764918017
0.019274967049357734,0.17272356872875655,0.33643014862712334
0.01957443843440126,0.17292565779052424,0.3421314201609908
0.019309395007668317,0.17290105114688287,0.3352201192234423
0.019349207878849865,0.17342121264008892,0.349205998836491
0.019599082158518435,0.17460691919024357,0.3385494225800213
0.019592392956084167,0.1744150523265084,0.3450565794204632
0.019576155526592393,0.17568746090891674,0.3456865091891143
0.019594680925456825,0.17399711446859992,0.33510848523438946
0.019626233024078395,0.175182771296019,0.34044409312473906
0.019369181902726934,0.17295585622585205,0.33751348279929244
0.019295192191928923,0.1743323762567483,0.3421228962039861
0.019273023113376805,0.17344259918824806,0.34135089325144885
0.019222528055663594,0.1727324844896538,0.34637827723422576
0.01921506802680477,0.17320375663324775,0.3466933620950902
0.0192277126614178,0.17439910315643914,0.3388781613427739
0.019700894393377938,0.1732939288395326,0.34723700716149064
0.019717721617712736,0.17377102728214455,0.347369123107786
0.019697596825606196,0.17436096481015592,0.342641577569516
0.019690948260371904,0.1716350376760657,0.3409228138307131
0.019685871600698478,0.17285788062915017,0.3443667160132796
0.019694586626445968,0.1715398437902813,0.3434597280580197
0.019611149062084218,0.17452982213156537,0.34459055425812696
0.01946404975818704,0.17353626558571325,0.3485516378132045
0.019465590289364395,0.17350279551919653,0.3529054309026796
0.01949504603335422,0.173295299641455,0.33989321353517693
0.019522775756373078,0.1717281730019708,0.3458264640965166
0.019573531173893006,0.17573434486685355,0.3399090507293882
0.019747752016009923,0.17428106083751366,0.33242197553666586
0.019732462182300528,0.17425457054279805,0.3409950445389712
0.019648987355829498,0.17545863775859238,0.34328952049361117
0.019632462562333666,0.17264555197129705,0.33662367897285944
0.019758761429184545,0.17287138691461446,0.3433426740383123
0.01975834676732833,0.17298474356725457,0.34311063108399076
0.01972439849527925,0.1728831469281482,0.343775265456924
0.019849957404176468,0.17490116829147134,0.34638980141834674
0.019866540935933357,0.17301300728351726,0.3430212260764068
0.019871491587615208,0.17295045099950082,0.3408926014385755
0.019863287254449753,0.17277740954767995,0.34755889794508393
0.019964647737392746,0.1722177628184888,0.34944562259657036
0.019964312913157523,0.1724779007281297,0.3486338093618736
0.019976313962261082,0.17312514970832252,0.3493259556142296
0.019975740828147397,0.17399377823117912,0.347041767071749
0.019974935483939797,0.1734767008343736,0.3441566704108682
0.019975107257596294,0.17425494598342517,0.34747967473786745
0.01997624304615084,0.17151065406298205,0.3501228467488227
0.019978480275756737,0.1735387984193954,0.34222815585278554
0.019990962002884635,0.17098341967659003,0.3498187524106074
0.019988994114815653,0.17308411883982172,0.33391782800517417
0.019937695787877265,0.17332212480583642,0.3599529112465824
0.019931747074727498,0.1725767691675875,0.35018565496423754
0.019933222469091943,0.17287451073203447,0.3470124791361312
0.01879515643508075,0.17407696698041786,0.33224653766810125
0.01861716462465806,0.17391736406408953,0.3423053494272668
0.01970372792685298,0.1741770863544181,0.34753712539648146
0.019702567224805016,0.17356353463555052,0.34505188900728406
0.019702214221805636,0.1746034033457762,0.34794278142294777
0.019721830000427196,0.17314397845648294,0.34119569743723444
0.019718775801053825,0.17285656954260936,0.3444101123102532
0.019714346871053733,0.1737455851356341,0.3377640016453524
0.019760337908830854,0.1737193539446037,0.34487816676183924
0.01982742095377744,0.17196014005915253,0.34889746867656174
0.019787332211755406,0.17352332063809356,0.3420262463126688
0.019556967743222183,0.1730186909597523,0.3416475436150822
0.01955246223231882,0.17281286669140627,0.33859608058333296
0.01940385868375238,0.1728236488163221,0.34502712351318926
0.01965410976159135,0.17280493451317405,0.3438021229365048
0.019487285189048707,0.17352899820649706,0.340516747464611
0.019789258197652346,0.17494426955406958,0.3452384648394768
0.019584834989771132,0.1725799769336762,0.34254880918780484
0.01958131498683741,0.17345065797099501,0.34262175583546245
0.01959660019335015,0.1756304099404294,0.34349666085409253
0.019598630011679854,0.1760733010679415,0.34039408760453493
0.019515140710949057,0.17270686820329312,0.34387651367362854
0.019512197418027056,0.17337980448287285,0.3430619034901092
0.019527019806411295,0.17252328079554768,0.338245652569082
0.019454469556298405,0.1751796125725396,0.34661334431584173
0.019709692135808907,0.17443123532963378,0.3406259890272418
0.019419659933062022,0.17397960747697247,0.34235032727514114
0.019437636731201663,0.17422757110036063,0.33857634749790466
0.01941407612913447,0.17324230471019464,0.34662026485347436
0.01945628082335297,0.1744611639016107,0.3409596640471891
0.019584634790310862,0.17232758943379112,0.3388884899754386
0.019608286979709368,0.17183802237742438,0.345234315888795
