# amp0,wl0,phase0,
0.011422570602385234,0.2875455628544938,0.18371824155047684
0.011422570602385234,0.2875455628544938,0.18371824155047684
0.011422570602385234,0.2875455628544938,0.18371824155047684
0.010873116338891917,0.2783688049575728,0.1872287085690332
0.008698595826241225,0.3008916801057884,0.1586937864436499
0.00708949489898392,0.3047830926521934,0.14798201249826945
0.006952021196023442,0.30216659538674,0.14872980142334824
0.0072526289726894426,0.31400301776084244,0.08829583450083742
0.007187868740738485,0.3223709311193612,0.10379967373136942
0.008765489364380508,0.2934394703767613,0.10940511356044863
0.008686239208282404,0.2921107599230186,0.10299589974239122
0.007544930851156674,0.2941108895742658,0.14382716546422158
0.007128875878128335,0.2906748252723909,0.13469988059629415
0.007764545715124585,0.3031063859615506,0.14418993217275639
0.008220181400918807,0.3054922849209082,0.143538265704126
0.008059759350162163,0.30179138104089015,0.1471166070359709
0.008238719403138105,0.2963115435815488,0.1584161620158085
0.00879528849832813,0.2614644733399401,0.14932651930410812
0.008839078939242455,0.26726608418990294,0.15140158444165921
0.009004129367822515,0.26667461797423025,0.14871791730627515
0.008984773037831404,0.273513948502189,0.1447417607850285
0.007988357362275602,0.29455502381031334,0.1277485291872943
0.007086177074595377,0.27762746414675415,0.12828172001633964
0.00720442089543839,0.29716436798637913,0.13346045655627473
0.00772610965462255,0.3177636077419231,0.10062341302479051
0.007110948344510723,0.34323118036441164,0.15518127507274396
0.009255353825924326,0.3407632537016252,0.14926998531236754
0.009306037839181679,0.3415888786609081,0.14771168941782087
0.00932600381861488,0.3229581591732727,0.14314445709678056
0.009232403950187698,0.29910720608456737,0.16726616086466078
0.009572925779529354,0.2903975278070102,0.17384177332379755
0.009365847929219325,0.29496562645119306,0.16303886941718332
0.011233261041724282,0.2853820922379565,0.19624999347011782
0.011431778215416546,0.30118452579512045,0.2048100139384253
0.01117361721300625,0.3031014734287399,0.21221083428765472
0.01262145844595198,0.2974574902358421,0.23149499668225068
0.012786897131280792,0.3065356063111708,0.21773512946934215
0.011298076438972737,0.31360773441350787,0.20535336748149485
0.011105001486869373,0.3143423557315141,0.2149493788314558
0.011058526226659298,0.3417477563046212,0.20605531988372902
0.011690840724535847,0.34522619137375954,0.20273790738731812
0.010850624511813735,0.2828452915130624,0.21410888582374932
0.011093031247489027,0.2847422663518619,0.20579064419130547
0.011294685986793004,0.2756581396935908,0.2020631870592178
0.009958360422496867,0.30783892045577393,0.17477164923956187
0.00962680498960914,0.3101536957459856,0.17032426618456153
0.009063516093492747,0.30807025009410793,0.18072770880523897
0.010559570936180072,0.30453723126113386,0.17501487855716372
0.009015970446220609,0.3122336828652277,0.16867280802878765
0.009090686032559758,0.31176718009873416,0.1672232374019017
0.009422870286589356,0.26515118488227135,0.15816854607429526
0.009540491270567763,0.2666426489147385,0.1604166398812229
0.00749668679498307,0.36452190705708054,0.1466025060390752
0.006444984601117289,0.3516081408040846,0.12078069989228489
0.0066973399217824196,0.35475069988952757,0.10353536668589022
0.008022614358275433,0.30547912382799836,0.15713305724667315
0.007922097216482961,0.2890776845232856,0.15134655884546738
0.00788531032103417,0.27004047034013917,0.1506517284727871
0.00865350029288134,0.288654463329819,0.11981082208269479
0.008133931199988637,0.2771119402890951,0.14677721999379134
0.00980258288339878,0.29069987753759147,0.1477793609317457
0.007445491891951149,0.31710289744432557,0.14348680675847783
0.006316728572535733,0.36898829060252947,0.08069989246123759
0.010281730424035272,0.3129998678373131,0.14442968648370946
0.009728830710170088,0.27444635706847187,0.15651279276558713
0.009352965342643437,0.2695121487899135,0.16478910773858518
0.009593180970141276,0.27603986676549636,0.15367560664707636
0.009914018513536394,0.28660848544531664,0.14817711456118832
0.00966155685020848,0.27015202340091676,0.15743375716923683
0.009611491116587208,0.2670584378583458,0.1669160515846121
0.010390935047825414,0.2768989656519739,0.14737950611208817
0.010390935047825414,0.2768989656519739,0.14737950611208817
0.010679210174130465,0.2639827418693768,0.15413178491049317
0.010212558300946962,0.2716208577649783,0.1551670277603328
0.009400162660671955,0.2902821075022227,0.15500052012415347
0.009334846103259676,0.3062779600770109,0.15083869505031225
0.010076627820870805,0.2944138971960641,0.1659172272735182
0.009803015214733781,0.30513591184035316,0.17476893952773664
0.01014766114826962,0.30465163780655236,0.17544275952437605
0.010378594792772098,0.29035775925778834,0.17303801961103243
0.010287932986121153,0.29627171829901316,0.18006676674132327
0.010530837241732217,0.28722608034407976,0.19676475656064596
0.010430810854145501,0.2792635295440511,0.2022456937481636
0.010187908635161209,0.2869185777279989,0.2037982787316055
0.010510731023160764,0.281694203174623,0.196071786267531
0.010606624415613284,0.2941267945300471,0.1826913492789293
0.010123487200577739,0.29433520177450395,0.19762957726501806
0.010595743588115386,0.28389845835661015,0.1927371471083487
0.01086711724740146,0.3080112753869519,0.1885673477158896
0.010818748006787752,0.29765520844953014,0.19131115394124953
0.010395047271393305,0.2876501399004806,0.18676202956580795
0.01035190788756584,0.2880108041363101,0.17878488082235502
0.011651670841327517,0.2741870476468278,0.20290834128970486
0.011651670841327517,0.2741870476468278,0.20290834128970486
0.011651670841327517,0.2741870476468278,0.20290834128970486
0.011897636246925962,0.27492684280090396,0.19926220175155435
0.011897636246925962,0.27492684280090396,0.19926220175155435
0.009773983234929676,0.29201857586104735,0.18153349681045558
0.010479112753857734,0.29094847170932336,0.17095508530102388
0.010479112753857734,0.29094847170932336,0.17095508530102388
0.010432907178862702,0.2919038991772666,0.1790465929796313
0.010921982356214664,0.2931167751838116,0.18621445873510406
0.010670394372353197,0.278224432993652,0.18486066842319013
0.010670394372353197,0.278224432993652,0.18486066842319013
0.011034044756945274,0.288287461477915,0.19947291215487395
0.011219172169951106,0.28087092466563535,0.20131815650367652
0.011311950369105943,0.28137587951978543,0.2074305379464901
0.01114834725406306,0.2851394569947691,0.19230507546901418
0.01092575703656729,0.28701515221630064,0.19555600449905952
0.01116009225079426,0.2808586784371435,0.1947573768205049
0.011273839496331843,0.291848345684911,0.19770714076058968
0.010189492668739083,0.27597436285854676,0.18793937573367697
0.009210300607211525,0.31998007042471693,0.16170582087612748
0.008818518192233686,0.31043485729079695,0.17104340772237966
0.009590639985767924,0.3023297522672691,0.1598286500302475
0.010311474047284518,0.2880809614917134,0.1777748510978697
0.010196277126384079,0.2986617658706762,0.18060846971402195
0.010445379026078698,0.2959842904908369,0.20343470698189797
0.010460299335832604,0.2802529714277586,0.19193676410052798
0.010306912652816731,0.299450997165898,0.1905797764422726
0.010295313079652367,0.297163045111984,0.19260848923609974
0.01299266963325874,0.30619052155013826,0.26113953689745917
0.009229580238175803,0.2981699904431729,0.17438680486707092
0.011122317790290348,0.285343986504536,0.18481629113841835
0.011122317790290348,0.285343986504536,0.18481629113841835
0.011245397376430403,0.2883941185146378,0.1840270971464434
0.01135932359722607,0.2941853809486169,0.18397824865538445
0.010543596804317669,0.29854975925282556,0.16911470130918604
0.009051409954323318,0.2846463005440894,0.16797698846545636
0.00921777804814622,0.2700714144006752,0.16698719244291524
0.00921777804814622,0.2700714144006752,0.16698719244291524
0.009148644315627348,0.28115133697640454,0.1412071796385961
0.009217887265555903,0.2778446195569198,0.14190195413060716
0.008900300326389828,0.27565383913424574,0.14564556408501
0.009349328358608171,0.3169107686892485,0.1408943728317847
0.009453079239644372,0.2939425891284679,0.12735877099504375
0.009164456512422895,0.3050630915568056,0.1955587717964267
0.00922591254228379,0.3026439144725604,0.19026695645918124
0.0083485417797953,0.3252032594760249,0.12823049278645088
0.0093527417084604,0.27665940507428644,0.17174591508222423
0.00866209277424282,0.32785634744398734,0.16498159792071276
0.00856641899010457,0.28765585640595326,0.138265219474237
0.008151021227748731,0.31490409515864104,0.14748042254751095
0.008442585921315608,0.30394794588480695,0.1444612460494778
0.010875492954065735,0.28538075041498545,0.18836273001582365
0.011563992849807388,0.28026159320048893,0.19860390794365884
0.011563992849807388,0.28026159320048893,0.19860390794365884
0.01163006125227508,0.27603610959231717,0.19327778474947466
0.012188717905105251,0.27903685720202887,0.1943856060841612
0.012188717905105251,0.27903685720202887,0.1943856060841612
0.011981372655705869,0.26683369865959994,0.2056270015600299
0.011981372655705869,0.26683369865959994,0.2056270015600299
0.011981372655705869,0.26683369865959994,0.2056270015600299
0.011981372655705869,0.26683369865959994,0.2056270015600299
0.011981372655705869,0.26683369865959994,0.2056270015600299
0.011981372655705869,0.26683369865959994,0.2056270015600299
0.011981372655705869,0.26683369865959994,0.2056270015600299
0.01133487629731558,0.2873039136101896,0.20209045243183846
0.011302051839224884,0.3108144168711048,0.2144144504911784
0.012471473760243363,0.31539562100294033,0.23248541123309485
0.011582170490703082,0.29571027467418437,0.23563389693128436
0.011617708318570124,0.31069170339819047,0.20183809172238987
0.012119333870812706,0.30334320425235534,0.24477196209208477
0.013296024058187762,0.2988053879057034,0.23631618079005023
0.01353563175535616,0.29245022339182525,0.23349488129101104
0.013981241537434089,0.3187949882843744,0.2607498218743865
0.008986741734132091,0.294103825582531,0.16766280662092609
0.010561031717013737,0.29660653357539507,0.17730638476299174
0.01105308683864615,0.2786062129249533,0.21276359201390624
0.011331939530487209,0.2717530630497264,0.2232190311810196
0.0114349658172238,0.2686488455164075,0.21860865419946846
0.010829865701103171,0.2800099162146518,0.20440434049024453
0.011073624011505166,0.279424888933888,0.19379075992592437
0.008286838325952008,0.3069156758079689,0.14675854409633057
0.008760681619105577,0.2919636877164121,0.17049447409028276
0.009182425504989239,0.28964889983307673,0.1649939181691315
0.008952238838414417,0.3097030706613105,0.16356388365088603
0.0061863367697312455,0.33583459244465896,0.08550134548111038
0.006002999907053424,0.32003185917442584,0.11373278218023519
0.004106760016563209,0.3381129363386394,0.12542117502669445
0.00537057411607234,0.3742031052212378,0.10033385232313446
0.00914176770181074,0.3410018217058299,0.14461914111144172
0.01020924670262076,0.2813941677776705,0.19673082566167224
0.01020924670262076,0.2813941677776705,0.19673082566167224
0.010387477692248681,0.2931183015639289,0.19563518801889968
0.010555608379660361,0.28310639005171606,0.19084611235049687
0.010975161508633587,0.2817788806710105,0.1901737637884838
