# amp0,wl0,phase0,
0.004042674596545853,0.12912486240186435,-0.025905973565622673
0.004362276008245828,0.12810500446974707,-0.012050575084951004
0.004564587825667703,0.12904474332521876,-0.0004009846199553233
0.004462319642300473,0.12573454772752427,0.003552669440986614
0.004204007965853273,0.12275756651473367,0.011659609371242642
0.004456889591956572,0.12679605216432172,-0.0008979850887868753
0.004718213415537077,0.12924304147229684,-0.004581016119067868
0.004705797997919909,0.12873178214117117,-0.00017569764653207082
0.004609037648311367,0.1273835131327304,-0.02841651531156421
0.004690247427008899,0.12194943207227536,0.013506463598128609
0.004371727308877381,0.12930265670940463,-0.024965739924976683
0.0046728707992514254,0.12981049714227008,-0.004256131101031686
0.004452513985874688,0.12681697091028435,-0.008185761148684663
0.004423980085560817,0.12775281149183923,-0.02005690418459169
0.00495011676551126,0.12730437258742242,0.0019998592368944174
0.004617891876945302,0.1269383309160448,-0.02729363000153737
0.004777400006110917,0.12415684985246173,0.026979855451885998
0.004643830454105126,0.12859676800586578,-0.006291734085544739
0.004649033429789668,0.12943488081410356,-0.01259815560597693
0.004927596569668381,0.12991040281234326,-0.02936340611773895
0.005036324321579826,0.13104358510646527,-0.027714757747996806
0.004572333809520755,0.1313331236188478,-0.029940286390355855
0.004556607738280177,0.1264578335008123,0.0006665550241207554
0.004497915384176734,0.12246622909617651,0.008180727501764577
0.004352988501961016,0.12544737568738856,0.0008139624966830104
0.00499017506101491,0.12368301539334521,0.006690488578074155
0.0048800504287562895,0.1255697446130812,-0.001502250262165489
0.005073004212635091,0.12213825157835939,-0.003135566393830546
0.0044264377625915,0.12608071835244827,0.006156202315623586
0.004588829617510241,0.12544744495720186,-0.02099244404992634
0.004485776970303734,0.1267864245571793,-0.010724745746989521
0.004802620307065935,0.12501802362479042,0.004646648472462468
0.0044023233959800115,0.12447846895519715,0.007287895332248229
0.004475598666541537,0.12646807986443084,0.015331170108531047
0.004328256895697697,0.12505894779390117,-0.00048331404131821137
0.0049087312378100715,0.12936379162242342,-0.01287944318322699
0.0045332524847459905,0.12961444465694938,-0.023775157513837054
0.004323180485992149,0.12557552698681418,-0.0020294716728338773
0.0050303318854722405,0.12198629257952237,0.016291735546257048
0.004752168516697329,0.12283575427696986,0.010879782487812672
0.004625107957047816,0.12767015500551077,-0.012234863987377446
0.0046468613413060455,0.12535890758963977,0.005721480579538988
0.0046468613413060455,0.12535890758963977,0.005721480579538988
0.004544458532647894,0.1274816633906953,-0.018152254225458565
0.004512437746743493,0.12739535978255281,-0.014534057487379222
0.004771648483610605,0.12419497974197938,0.005472178855032726
0.00475295407512668,0.12796948423306878,-0.015468564637778771
0.004370598262033429,0.12568264436243493,0.006575509748628147
0.004602082203615623,0.12396444585180917,0.0017575316487483373
0.0047203607758281715,0.12477802690768791,0.003992258967161264
0.0044822885678551215,0.12647397344584818,-0.006695577178750764
0.0049044111918020395,0.12268289128224935,0.010009629261275726
0.004627121974828688,0.12353056162163734,-0.006343127924644047
0.004653719264454542,0.12840023964233357,-0.004649831868679819
0.004489654435138032,0.12336246302748954,0.008924638503487134
