# amp0,wl0,phase0,
0.003692265911415102,0.11694562264577071,-0.011587955931099961
0.003382009604343071,0.1155857374455622,-0.022278434172209868
0.004034330524873007,0.11091829256702507,0.02191244910484087
0.00310745340025822,0.11783768221660823,-0.03309730348788548
0.003209349460690524,0.11638900330824807,-0.013628554779914988
0.003201855149057505,0.11419038993259803,0.005016762738921972
0.0032294859312362273,0.11290944952417398,0.008995841762527558
0.0035104212337123382,0.11373275149442397,0.0037023210389283043
0.003621989905896135,0.1143501990072525,-0.0044365069187714615
0.003626174564479273,0.11203767457910052,0.021237369941904602
0.0034933050070457285,0.11390624156434502,0.003916798504673332
0.0038949946100412737,0.11213711719832503,-0.010938119827724172
0.00324912050174107,0.11120934864886207,0.013396785287362125
0.003983755853065325,0.11623345317940244,-0.008054413787237515
0.003535830180224587,0.1144200958748191,-0.004683095803134537
0.003675019960084797,0.1146924341963374,0.00032292676566796704
0.003968731041953792,0.11387161574033498,0.007252796524176737
0.0036131424031278407,0.11521205295987275,-0.03351798473788169
0.003658580546521819,0.11746569625524471,-0.019024773347341005
0.003649140543299369,0.11256358738397071,0.01723874864374495
0.003483271725339905,0.1159203805357561,-0.013203169608510314
0.0038166523926204034,0.11286005904971129,0.007830775179219984
0.003885871552191873,0.1116917823690127,0.02169203034990904
0.0036734168973127537,0.1135668876176222,-0.008850729585638309
0.003751745752848953,0.11575723747261182,2.275564181251334e-06
0.0033655505819507516,0.11276191968439929,0.01084035970979346
0.0033953863540219184,0.11196899121322974,0.020513142459903218
0.0033107055087690795,0.1133743126880411,0.004076243669928759
0.0032595244236776275,0.11269069713300628,0.0057410204573306225
0.003590739052533901,0.11265869078791249,0.02819302284872364
0.004064668223246129,0.1130903594771448,-0.0016401429593639952
0.0032095792567981415,0.11489669951568167,-0.004181728390349604
0.0033982357746619265,0.11556863253684194,-0.01810185542638384
0.003433483266540055,0.11435162149964465,-0.0004727836248752564
0.0036502641985719625,0.11219244128802162,-0.00010505148786343599
0.003716025157396122,0.11747166467561417,-0.007540159630023339
0.003690329003217103,0.11414502717988873,-0.02452891675618732
0.0035532532885426257,0.11254628557705229,0.011488825210359162
0.0034398825623221775,0.11426020753348956,-0.011088306422494042
0.00341410632103362,0.11588678051648803,0.000502279978300168
0.0035427464326005897,0.11574997271857385,0.004273251249769451
0.0036301223006304562,0.11274311733831316,-0.004584086484818151
0.004016612008444192,0.11406933897425636,0.007459384589412504
0.0033501871179201564,0.1126630096534405,0.0092643357061227
0.0035352964729808353,0.11642529897511913,-0.007760098351887646
0.00354285042355151,0.11222026454593921,0.025422485274270223
0.003728158022046665,0.11235598148499869,0.007106670451506292
0.0034681978650955747,0.11281207408274117,0.018809881217318893
0.003782613155699843,0.11140793809626387,0.02521645034250866
0.003604975113738157,0.11406283939111282,-0.0028726136376791994
0.0035223667506014515,0.11261969754094828,0.012563656884047618
0.0036368516740337337,0.11431771453776839,-0.0016583080184907305
0.0037516694473937314,0.11688800554302244,-0.0013745272864656743
0.00380691752689856,0.11101320457347492,0.0006868022619914216
0.0038891945134655248,0.11352820294164241,0.028161090146870692
0.0033910267387556093,0.11067359765676424,0.018618882620824676
0.0033184064848969146,0.11111611940999085,0.024016461905165792
0.0036139832664240125,0.11743458436050869,-0.018523074847748584
0.0036065068476477313,0.11579861063421698,-0.017623264483825334
0.0036928965277924536,0.11409916219265731,0.0061709201536714825
0.0035898231482789874,0.11596950581604096,-0.010764503101445715
0.003388559120977078,0.11754023889521995,-0.030055741354024983
0.0034928476877619753,0.1171163786594825,-0.014353569664486763
0.0034906697713049995,0.11840865148683705,-0.032755131611490025
0.003625842262277202,0.11698984313028503,-0.02808139312746672
0.0036845301701564103,0.11570452614203003,-0.022084903945170587
0.003735434589558438,0.11572224913734988,-0.019455056445399587
0.003512754706963907,0.11211053741747355,-0.01161686594906155
0.0035965191195958665,0.1143652453630151,0.012667210603317776
0.003268469540962193,0.11388845908565642,0.0067193120037628675
0.0033667940128388097,0.11403914436961263,-0.0039077466417320045
0.003437138676792281,0.1136004121851679,2.798606114837435e-05
0.004032327104914325,0.11335923836322509,0.004592042279873024
0.0036128408042356364,0.11525497599883938,0.004383488207191103
0.003549981891047089,0.11416214546265124,0.002996875927056546
0.0036335577648632,0.11506387358440623,-0.015900097225908474
0.0034984372537525494,0.11135148790981741,0.007322491703001913
0.0034329077139062026,0.11482476981341734,0.014888979193906915
0.00324270594615452,0.11355185620807894,-0.001262357031083299
0.003285850253045383,0.11626656000269192,-0.020441128751005868
0.0031995887806520423,0.1175437489537963,-0.012847328069296426
0.003861036579163967,0.1154401462425247,-0.013291913697482047
0.0032138764702706476,0.11488399520020841,-0.0007907006738310944
0.00330947582450301,0.11581249068630622,0.011101234904171354
0.0037657101922238417,0.11140322669721643,0.02108886510221764
0.0033782760062962282,0.11640781162008158,-0.02070140217926323
0.003385431577670695,0.1180813696131913,-0.03365035092324496
0.0036105541051571818,0.11782779507067752,-0.023596633745944937
0.0036522102371133796,0.11775118929942996,-0.028058338611069534
0.0033136652562789164,0.11399966249192839,0.0016460686778450489
0.0030744997164330237,0.11209295521816016,-0.005253496749271082
0.0031213024303486047,0.11297169258459727,-0.005776779652236943
0.0037037899378466656,0.11393918220005378,0.014668802469657901
0.0036631636027528907,0.11226492063126714,0.006332898094638419
0.003783582938796719,0.11470436183479045,0.0030557072063012794
0.003923303674120584,0.11521650368394405,-0.002707970247838074
0.004009535688615359,0.1140262108708726,-0.0022211278699168923
0.003447504523528946,0.11481896282349609,-0.0020451643761428685
0.003594068600788966,0.11464095678759151,-0.015676923142514787
0.0038882394440195645,0.11258957527292922,0.034709461437809806
0.0038499383990363463,0.11198459219781672,0.03137223131136159
0.0038398366140059903,0.11310846573650218,-0.011327423334599664
0.003826762675755263,0.11783408677458923,-0.016320271500486653
0.003746354280838917,0.1151154330337143,-0.01660186514883511
0.00399857176255173,0.11552976489392904,0.007391346914917702
0.00365445926184937,0.11234348250876186,0.002533968002733423
0.003576164682095727,0.1166298013700686,-0.007641886955968395
0.004048597426312311,0.11611638863300058,-0.01701639944509452
0.003117338791011643,0.11039884064779065,0.026176466878042124
0.0030992960237475383,0.11023227120440626,0.026741196399129464
0.003192676259161372,0.10999161986957225,0.024037675113363383
0.003487262249729054,0.11075633029275767,0.028582236014329618
0.003498319221885417,0.11578678000152678,-0.015433473365507249
0.003521283325310005,0.11574009703201678,-0.012442276946794836
0.003584745900228943,0.11230505365066235,0.012952213855104939
0.00364217444264179,0.11344562254913743,0.009544349380049862
0.0035918731234895794,0.11500147973931348,-0.014854199046712625
0.0034791819976047384,0.11166152926518125,0.010931396155066997
0.0036528103425753538,0.11690968805009377,-0.014360181059569332
0.003764256802174947,0.11550118253506028,-0.015377249346588831
0.0035618820548947647,0.11149369269472863,0.014929720659344302
0.0036824842061137994,0.1158334981461938,-0.0197656663585823
0.003121623636025522,0.11377310560038963,-0.01178213807223704
0.0033201160963691203,0.11592863201141662,-0.005926155681064489
0.0036526351770652518,0.11532558245788703,-0.003246798322331974
0.003715295844245801,0.11470164947425635,-0.013960391617725987
0.003894775894351898,0.11426414182861003,0.006659097481266356
0.003734753636332332,0.11331857308139266,0.019871636268135106
0.0031579517884488717,0.11270056814491825,-0.00043977144917781803
0.003921926557260466,0.11630698645579152,-0.004465475133235526
0.0035166503756070577,0.11190725495309302,0.01063024499992543
0.003689149201483795,0.1133727347830626,0.013889986842646083
0.0034052806840976736,0.11361912945998925,0.00028808355402755
0.003604138321402929,0.11497393177856807,-0.0066235532284723364
0.0037833112058340388,0.11272560824868748,0.013199146237896612
0.0037242064229223667,0.11102233870118394,0.01739748869281981
0.003642169838366799,0.11156240349184957,-4.279266541588626e-05
0.004072519797882301,0.11542401600600426,0.004593644704498274
0.0037296334428447565,0.11572950846128932,-0.01967063812290427
0.003447760980019454,0.11562623259571009,-0.0043086003395417264
0.0035988227343542547,0.11354262760186558,0.006520302889386842
0.003471501045611946,0.11453943974351218,0.0026481493050420904
0.0036110574065455025,0.11483341108662554,-0.013875151312191783
0.0036605381511096912,0.11505619133972977,-0.017279382630039804
0.0036217802471161242,0.11384065268309028,-0.01249656830866386
0.003820249886912962,0.11596228803284975,0.0115247302918662
0.0038114231867169826,0.11298525399857001,-0.01816297067389083
0.0040614546136350195,0.11426971664993997,0.010530845372626326
0.0035610093589799226,0.11234731687203095,0.00042182901369065975
0.003375800047959872,0.11144107827646284,0.012039468923570664
0.0035803433751992694,0.11119932587603364,0.015790469733497035
0.0035854087332837558,0.11441865850573832,-0.001240521100772874
0.004228030955332382,0.11469101263668058,-0.011790353776827236
0.002580208790349307,0.11421725844573596,0.00837510327664454
0.002789223010906347,0.11556598651806194,0.004121789237251815
0.0028838588356302442,0.11442352895153363,0.0008986015019474607
0.0033659690044674073,0.11480083749012818,0.0013494825895161522
0.0033026137155869094,0.11589900664613034,-0.018557410122881864
0.003762761930925221,0.116074065092579,-0.01234701409988031
0.003661205687414969,0.11346604843195263,-0.00633951319208281
0.003732270638994821,0.11547509300198133,0.006208920606057014
0.0038062043438775984,0.11345911650129066,-0.012241353858680363
0.0031571312367759063,0.11297489198743227,-0.00625509224677057
0.0034294420191622503,0.11633545704654041,0.006511289767687723
0.0031245125401387305,0.11518908794958758,-0.01634802915949755
0.003951634608829013,0.11372481111315114,-0.0007711460085740735
0.0037412041257174357,0.10966396108039363,0.0369533509610243
0.003089489332582984,0.1098320952320103,0.033612880382169474
0.0031476876090029277,0.11287872703700448,0.01742287956618542
0.0031532694825429607,0.1127909861435179,0.028761344059184235
0.003114125580942733,0.11221885289241816,0.018910983676094072
0.003236491133379898,0.11114574873015644,0.006836798159864666
0.0037621117427245505,0.11723832146715502,-0.01006378555580594
0.0036510393365261685,0.11596767069792446,-0.01764692466528791
0.0038868974748136483,0.11475045182827459,-0.012204007100285977
0.003582439764486602,0.11490468028579351,-0.0013820360117521658
0.003519512316107985,0.11756991757222464,-0.008212150746401655
0.0032941524459555,0.11721374946901271,-0.03711453775296483
0.003630500219735907,0.11274376733372123,-0.0006190614444658609
0.003760527998686193,0.11585039191664381,0.00908419496520547
0.0037605995964003244,0.11550947669223084,0.007163767011176815
0.0034781195287155522,0.11250004172890121,0.021781715121981907
0.0036634353437529615,0.11393749764123035,0.004343576527698395
