# amp0,wl0,phase0,
0.002459936252329467,0.14095344788769604,-0.014959497439835762
0.001832455225625873,0.15045981587846707,-0.02954870431490906
0.0022351423443535295,0.13496298017907304,0.004311732737002706
0.00181115686490322,0.141546476815572,0.005583374591895076
0.0023323162238279814,0.1393638566667104,-0.032697834188859146
0.0020548849749801095,0.14305984809211636,-0.01795278969659825
0.0024414912585479453,0.1345741781776135,0.007817697809478115
0.0022662297193135443,0.13854437598146271,0.01835421289143547
0.0017055109686443181,0.151965911429641,-0.012858564746029517
0.0018301243299895884,0.14686408926341288,-0.023968695097711004
0.0019853212284612646,0.1295061697049476,0.01697192296911938
0.001890053515060883,0.14116788925976675,-0.0024560546579026196
0.001924469781750646,0.1367129654154828,-0.022652559064649944
0.0020909861180516977,0.13706547171073866,0.0009367658750506369
0.002061202301078918,0.1392410642752195,-0.01929992948181943
0.0020809685717939155,0.1441525179488635,-0.009266375522747105
0.002054738709045543,0.14895877869291838,-0.004713197573939668
0.002009697644048504,0.15206361115683176,-0.03623183451052458
0.0017180897538893645,0.14181286585862726,-0.03826529460511837
0.0021975996984354242,0.1310668958924699,0.019285143888038227
0.0018138955024968606,0.14466348875113827,-0.03926943822395206
0.0015768379126462563,0.1317217836063879,0.05301013793280688
0.0015608256877427046,0.1328892622645402,0.058820782673209955
0.0015762090981760503,0.13240550769643042,0.05761793174341152
0.0017647428465778537,0.11388123054958695,0.07197225211410331
0.0014390571799553146,0.12041829952513271,0.08408258764452263
0.0016911680427914202,0.134089534532744,0.04818616255447387
0.001502189360519252,0.12497934100419006,0.10464929499473738
0.0017207332089312752,0.11636487296211251,0.07836045996409748
0.0020013115007311037,0.13211744567061176,-7.052459758324423e-06
0.0018231290807420545,0.1391464749234905,0.0003180859760666752
0.001936848605177091,0.1398812622711406,-0.019100919883083323
0.001525557877232104,0.13454220261328345,0.008411081196705483
0.0019935263987103484,0.14475028253603936,-0.014040617796441291
0.0019110142555594598,0.13082342390609766,0.035164736977755066
0.0021903248750020825,0.15293951364649183,-0.07968680676999308
0.002147391093787067,0.15426361838760863,-0.07155538710261972
0.002073200293641776,0.14459028686231531,-0.03506294881124047
0.002054229013835282,0.13253045113687636,0.02260994908701197
0.002143713226430543,0.13256588867360328,0.03069358514179805
0.0016449048363407779,0.13604874059404212,-0.006787835687466418
0.001812724836857326,0.13994151972038768,-0.020084918641044676
0.0019483635916496245,0.1434872710673831,-0.010259460663382283
0.001943051886788111,0.13882115213377752,0.007583596750888735
0.0019466280448982444,0.1394220247597532,0.006495084627488
0.0019647965988859846,0.14122623897412553,-0.004606819860459433
0.0017779678583590846,0.133452961443957,-0.014680281517171542
0.0017422794608397338,0.13212974954036372,-0.020718860338547314
0.001953543119273215,0.13480413327646468,0.018954506188211852
0.0017771966500817916,0.1303655185485461,0.019861404219166417
0.0014380551059695519,0.13053306089532393,0.037319917759849525
0.001512915390513417,0.13158109391514364,0.042688520633924774
0.0010897548302369442,0.12205130553386108,0.04348491607561179
0.0025664300626432146,0.13803641634483357,-0.021823161092985637
0.00210813760439887,0.14238046486653136,0.005123519441530732
0.0022959358827378397,0.1395798876059484,-0.04146519455270677
0.0016417090167135866,0.13866362877758062,0.008060323426627488
0.0019786869703234612,0.13617291193028877,0.0006820420611103034
0.001766559548338089,0.14309410103419296,-0.012201371109829013
0.0014838107101644749,0.13928128963477346,-0.043349957808009945
0.0016654721942198254,0.13904493351947844,-0.01288630800874276
0.0016998073368974201,0.1340255741644068,-0.0018412295874790964
0.002384781532246365,0.1337255795646008,0.014930772256196628
0.0022631735776901443,0.13401775134376379,0.02005604783931605
0.0018940714899659983,0.14310323497908928,-0.030739992478892576
0.0016083141205741616,0.1389472250224715,-0.008407564717801692
0.001944527055781593,0.12690955880850613,0.05157501027817644
0.001984326644587051,0.13229534453891986,0.01690915835407288
0.0020353445397612024,0.14271192942248553,-0.01954119463067728
0.001965462337133297,0.14229351832594195,-0.03901480265234935
0.0018311897682429803,0.12337760214700699,0.04513089623322943
0.0018708627941453298,0.12516879591440133,0.08830356221396964
0.0013485252810407323,0.12764331351964597,-0.01902743091337103
0.0015048837331802073,0.1261248211997446,0.0007520716709242367
0.0018582973359340708,0.1520099198620462,-0.021475371697034125
0.0025255721477675484,0.14450161554439442,-0.019234961448547284
0.0021529122591425,0.1275057788521397,0.06159958865356004
0.0016141980327162959,0.1313160984680378,0.0026353315608966554
0.0022093464856722815,0.13537233145047553,0.02894016821642334
0.0022904249480844787,0.15186469529868496,-0.02083374322331605
0.00241089822729848,0.13991101124238894,-0.04396884640928915
0.0024081702811680305,0.14592987321896816,-0.028446225150277952
0.0023939615336094427,0.14773569552767135,-0.010904512522210799
0.001839953985656032,0.13646763057981057,-0.03025846295541028
0.0018362237010006181,0.1397906321803881,-0.015871479103822205
0.0021269500749878417,0.14637492937609006,-0.054034886352635834
0.001808608878300396,0.13196121737638586,0.04161760821635054
0.0021684688478521693,0.15128518559854626,-0.04049552748559717
0.0018170099972474288,0.1481489647051751,-0.07075177034328843
0.0017960051255737958,0.15939305336212026,-0.050689384120239336
0.0020700339046587396,0.1334698546468369,0.02517780063159858
0.00231544817209864,0.1394004767491633,-0.0005823472446547992
0.002008531669260418,0.132692313656804,0.016380842098942854
0.0017239412537450375,0.13022810878900848,0.02812073946862287
0.0021681131420053473,0.132832249478084,0.02615210603042524
0.002753322060180292,0.1369634320816559,-0.016290105879008605
0.0014814230140165288,0.1417941161130781,-0.03905215185347216
0.002330089091221247,0.13255262472980725,-0.006498648255470089
0.0018569998048419284,0.14707136693311684,-0.06127737314571362
0.001588650928970012,0.13136715091846618,0.01854153795153346
0.0017891287952855367,0.13124879687053595,0.009796901438718086
0.002077024203028604,0.129711126211072,0.04826518355255331
0.002904195502226529,0.13079954719850823,0.015189996591376367
0.0019919567083448693,0.13109955859116296,0.02497799645288056
0.002386291957726895,0.14959389036648704,-0.04413794501154912
0.002213100759476571,0.12791440749632438,-0.0008927242980241274
0.002155424588692454,0.1294219884592703,-0.001139826604212254
0.002202430753658635,0.13277154442882175,0.010071880679307666
0.0026773777545831957,0.14305232076771288,-0.032438230344561086
0.0023503069174411854,0.13909695562622904,-0.0007471333042454468
0.002177168469562793,0.14059120504768718,0.0002815047233888567
0.0020023666604197395,0.13332859869267785,0.005205194388750195
0.0021321676418682074,0.13922181001931566,0.0006132284670920964
0.0020460664540048077,0.13100148509632614,-0.002500497810152741
0.002570867564646954,0.13447542271495228,0.003000616324684101
0.0014905006589323653,0.1375641515288549,0.009193785961532175
0.0020595151424464345,0.13729964086002922,-0.016424585923413445
0.0021730835248172063,0.14368358253832966,-0.03335447020492805
0.0017356373324885748,0.1296132351346453,-0.005021284272776004
0.0012590176256676577,0.12905794593997535,0.0148661021281121
0.0012589588640504956,0.12329089636108069,0.03472719825919069
0.0019317151386457393,0.12860927494397395,0.0423104549526139
0.0016232379001549135,0.12550981239650794,0.04171397648857147
0.002130926196608872,0.1375246524034885,0.019172502630356046
0.002044435989553672,0.14304238286932333,-0.03720110336233153
0.0016129710142542084,0.13820311375024252,0.017852742419256287
0.0018043559842592252,0.13644545502901056,0.036512266557661495
0.0020353018852655104,0.13338753845101894,-0.012789161702677016
0.0017431959766027758,0.13019418169635372,-0.004329266323533366
0.0016879658281656047,0.13907733668327835,0.01904842256485024
0.0015229315060689647,0.15113427544385843,-0.06030483672829092
0.0015744241282405558,0.15189396421558668,-0.03336390737558453
0.0013868769773063986,0.15582342684538492,-0.05213255544096033
0.0017432433096858653,0.1462422195492692,-0.06184059446096608
0.0017824792141675153,0.14781528944916578,-0.04783421445797918
0.002288066875715103,0.13475488614592562,0.018197552232900257
0.002438771125854653,0.1446034103899578,-0.0066542845774539205
0.0021067928897335183,0.13547537889674843,0.016629036691905786
0.0021413604346879997,0.1335614547377628,0.023612136183348176
0.001988063914578006,0.16884426353162735,-0.09606933331244312
0.002084443386175047,0.16857920929538597,-0.0959356758362409
0.002290421431073915,0.17785459694986216,-0.12031843320212776
0.002238529870544587,0.1743181936406847,-0.11108606492133213
0.0019520780504658861,0.15706985112088417,-0.07393077007375605
0.0020454622420476433,0.15215388333344051,-0.08085364358797807
0.0021548591070713018,0.14589501086321077,-0.036209719555424597
0.0019840622147998944,0.13383690188514086,0.018922417571415977
0.0016828231308639253,0.13236330586849612,0.04921748038779261
0.0016622089011199507,0.12884042651862107,0.029649818293010145
0.0013945592678859526,0.13844874627208323,0.011458265539258314
0.001227005103890026,0.140490541454758,-0.0558623928645154
0.001250770937267914,0.14191669307585286,-0.029717704427754985
0.0014264414704194192,0.12067170828618626,0.06704569718316428
0.0021926359522010867,0.14136076327122066,-0.022860563358119906
0.0019171912980643052,0.14074557636004573,-0.02815897597030834
0.0018613640614654012,0.12875869088612493,0.025706485704416058
0.0016375079945805792,0.13481366666455627,0.004386332520129823
0.0018069269300132343,0.13400749993062636,0.003434839291299758
0.0020333009193316486,0.1300641125720301,0.02754087577632248
0.0019329808542087666,0.13121263963631538,0.005753108583115648
0.0020011576203824663,0.13950592663757905,0.011377696885428862
0.0014348554321911297,0.11945613654604881,0.058525861453502
0.0017301618840072689,0.12149875351075712,0.048432402679672325
0.0013566824758948152,0.13812037583753872,0.012309971775452466
0.0020840643048197854,0.14029133051752896,0.0011426845199354572
0.0020412316013333877,0.14370554802084695,-0.02708634667919758
0.0021358024557693177,0.1479784004706196,-0.009357639460767174
0.0017781563833797471,0.12787473256706686,0.0042788211357004625
0.0013871015826789146,0.146138299917196,-0.026502355860787565
0.0013246333591085417,0.14865787450736115,-0.02347769541066212
0.002149623779200229,0.14323502899527912,-0.04316402383669812
0.0019074285018430485,0.13914759722042677,0.008578346897566822
0.0019882128937703182,0.14596363727996867,-0.014966028530622389
0.0016757950390885632,0.13260996945189343,-0.005845194101291156
0.0016354716111414134,0.1348731582062274,-0.01227144160229499
0.0017447384997050627,0.13990647479882498,-0.005904737489592898
0.0015247207673375915,0.1228382402788034,0.06952939224940105
0.0015667651578223987,0.11985255260734957,0.05577793590523609
0.001259615900104934,0.13196461995034514,0.038703623997853986
0.0012106415537440614,0.13357043425126147,0.03273610158512929
0.0014139635420457833,0.12800645406445627,-0.0019399473140889617
0.0014530368124282544,0.13629794995620606,0.005237037436659353
0.0013442691263062768,0.12128240362870674,0.020863118546389118
0.0019156948960832685,0.14036994093072064,0.019877234265408272
0.0019369634477217938,0.1404710080205957,0.017338023039421405
0.001759343736665589,0.1528346026274654,-0.01466779115234264
0.0015841033441892402,0.14575367519037494,-0.03122569391468921
0.002340323318972354,0.13833669795094342,0.00330836544440527
0.0019992643681309395,0.13776645018376607,0.009676632216935682
0.0016358024364940557,0.13495400877841102,0.028093737488002764
0.0019015275969478827,0.1393104928814631,0.011912503623121852
0.0018185516340868428,0.1385546382981229,0.0016953036362895653
0.0018829436557449193,0.1346336439666788,-0.012830225469126705
0.0020236620153676723,0.1267010502505697,-0.011620195145689238
0.0018443606051701247,0.14757495646680804,-0.002745699928808761
0.0018771611278599746,0.14462013795912806,-0.043669340612350636
0.0019077381773233884,0.1464285797591715,-0.036045397118868686
0.0019452573067607957,0.13950496368819107,0.015429644524396397
0.0017946177483776186,0.13718416060705727,0.0019410965939334651
0.0020449138240775265,0.1421039702966969,-0.034458423133578095
