# amp0,wl0,phase0,
0.003246950122713873,0.13500462248592945,0.002375442926562976
0.003439938451643407,0.14727789437304167,-0.03346008393635887
0.0032340630586254818,0.1468144597471651,-0.038735863839243025
0.0032238108233271986,0.13397360634310934,0.005144685402227687
0.0033908661549414097,0.13406349209512045,0.0158157386444232
0.0032579997358097514,0.1280307902073324,0.041149400727112075
0.003028373069981624,0.1294572537894496,0.03401155677040955
0.0033952158594933147,0.13163073998290248,0.04143099391480296
0.0033261168937353995,0.13239781524411515,0.018211786750971327
0.0031393281645116563,0.14188339771255482,-0.008381506700502665
0.003089535296353722,0.13651506426792634,-0.01870922916488476
0.0029432939923565264,0.1419653685967794,-0.008949557326007686
0.002954175017723168,0.13731030992438628,-0.002186780283302964
0.0031339787219841647,0.13246146267100425,0.01879683657806065
0.0029191317329347343,0.1423443868378764,-0.021433975760704643
0.0028895366433356945,0.13598264585430145,3.8886359246527396e-05
0.0027957919603791475,0.13705633608278806,-0.020978687789840435
0.0030512091797505704,0.13836121223206582,0.0016798240419050525
0.003012475952180951,0.1372672696250424,-0.00609171672377884
0.0032678369132518154,0.13548415766228392,0.010242098742784018
0.0031817794035914316,0.13595239408787052,0.024511191683280965
0.0032334814889557074,0.136418206911204,0.027897646758562364
0.0030610786600960543,0.1351102050621513,0.010816242252463542
0.0032006289215707755,0.13827487920454531,-0.010294119594636934
0.0026808863499054297,0.1387033011702175,-0.02129117331538757
0.0029791692605330156,0.14430333772808185,-0.014818193616513167
0.0025360781851713034,0.13478451228831081,-0.012405265298212934
0.0026265637904806433,0.1352865285064627,-0.006620986621107695
0.003134879242539983,0.1413526717862009,-0.0057030706865752335
0.0030863899000972512,0.14080663621386705,-0.006504534329606073
0.003601466075984632,0.1358304340331298,-0.003279310185544498
0.0035817776156999996,0.13623716289235738,-0.006467089662460549
0.0027809578343271496,0.1256778456529957,0.03515671013211486
0.00331556998891629,0.14330730933495067,-0.039017503069449656
0.003442217646146168,0.1437339984690766,-0.04271306922770335
0.003124269284303522,0.14888832242486125,-0.02717133866731364
0.003060488242984462,0.13163515902579698,0.0018471920947838948
0.003249373523012734,0.13470592257018393,0.006436332306063789
0.0032231212815262544,0.12779575752158354,0.01943301009357496
0.002938597809861318,0.14310364011912519,-0.0190787155063689
0.002957475619464795,0.13086476415807172,0.014960468954711384
0.0030052206737863642,0.13233489813199734,0.014125848853459905
0.0026701373143173104,0.14022041640017222,-0.01176124033372307
0.0026970518442293416,0.1322364741427225,0.012287487411312166
0.0026714844630116503,0.13158772038025476,0.02601624147244702
0.0024476384304803513,0.13097673904426851,0.01495967017394502
0.0026573838982576208,0.13714022755914831,0.01705726399139428
0.0028209355538924563,0.13594023365402985,0.019427618170220807
0.0030321804012072274,0.12471420584002468,0.03367662134078385
0.0031444879219323365,0.1338424909777336,0.030123083135800588
0.0032937826046182572,0.1317612950174253,0.007663075422981175
0.0030668729812788026,0.13547663010940894,0.022980482393047952
0.0037195661921301903,0.13118066508862944,0.012918082996048894
0.003915608795925974,0.13321505075271728,0.010717378663351984
0.003563247134345857,0.1342534991954922,0.020272275712037758
0.0034952932187870423,0.13242625659579751,0.022443227219781096
0.0030808538251129326,0.1307468768606321,0.03107658894556431
0.0032701563914550357,0.13611976000640508,0.008430279083820361
0.0027394258933823544,0.1318617637072297,0.017427413536669482
0.0024388327897920167,0.1336529411707382,0.026425079756407826
0.0027094232358229322,0.1375431261638783,-0.01873427393875954
0.0032042299526687606,0.13885613200686192,0.011548210007760464
0.0026948067451615936,0.14796659437768905,-0.01899519933183977
0.0030207500846899126,0.14354744525817334,-0.037575004471228954
0.0026902807859519495,0.14565817502245537,-0.05036285011912234
0.0025974080076473405,0.14539482162292236,-0.024232980304397484
0.0027479342634795147,0.12392725284149149,0.04519574770189393
0.0027963255087385323,0.1472551346338635,-0.014304102956106086
0.003339978980003811,0.14206883049973446,-0.05031242042834672
0.0032402677257533704,0.14751923638975822,-0.033261716360084854
0.0035985245072328023,0.1398228892310002,-0.01412184935443242
0.0027151822494778377,0.1328924041803302,0.011075188652712212
0.0022639691025801768,0.13652087218735917,0.0027004298260069172
0.002088206081597995,0.13528904951156384,0.01038910870788758
0.003040669703812402,0.13634689282667664,0.012474358105851792
0.0029699826189627868,0.135304051878474,0.0028719917306218702
0.0028996850374593064,0.13801071323887423,0.0012043622538942442
0.0030485793414531358,0.13565330542988194,0.004065233399279045
0.002953286198079225,0.13550567020094906,-0.0035899529762787904
0.002706402305316992,0.1343787334157369,0.020100755868213725
0.0028828500985665227,0.13533681239036455,0.00853256781230443
0.003267887779431821,0.1366368409000179,-0.0012282715245050678
0.002651893636790742,0.13587207953560201,-0.010676248334660812
0.0028518850046361038,0.1384950612697933,0.006559898741160963
0.0031326160308169427,0.13227180873283437,-0.0070301344325833645
0.0034056497026699584,0.13140262560375332,0.018488797739165792
0.0033122055696266878,0.13467179885172795,-0.00246058965180017
0.0026674475389596754,0.13618132596954244,0.015014998232826243
0.0032163872080541458,0.13838232867182654,-0.019279878117946656
0.0032163872080541458,0.13838232867182654,-0.019279878117946656
0.003543104835349604,0.12719265532551402,0.05638732784627637
0.002944349593949083,0.13245343860080286,0.020751978968501672
0.003389046239936174,0.1329243774382596,0.02088145734653828
0.003225948583970576,0.13245110791187373,0.021426866489668038
0.0029650715666062082,0.12968213344444668,0.0032048115836046014
0.002915094032638416,0.13259427623706913,0.04456420078540843
0.0030310287585989556,0.13206974337357166,0.03660636615725559
0.002929924915639304,0.13633659622939392,0.012853813350380614
0.002905161388957813,0.13327618965008156,-0.005452036250302748
0.0031247027692388246,0.13669286672258937,0.004272599550356646
0.0031519132093747494,0.13396709554718464,0.0092345433394077
0.002867401321857724,0.13409583014553758,0.02202259162932391
0.0031569483551123463,0.13209378832156618,0.008309198646160998
0.0029128130022089416,0.1326481158409059,0.023044629584474747
0.003494467019151321,0.1319648374632322,0.030789255192195594
0.0031856762307915375,0.12990597772291015,0.01324483059955843
0.0031262942105217597,0.13979854416244017,0.005617026757042048
0.0033578391532365437,0.13857355788956308,-0.016864250599216875
0.0033384252664719768,0.13727912642683254,0.014270398990394558
0.003524025967023236,0.1417246791874599,-0.0182069776467946
0.003512272057577097,0.14232785604769171,-0.020893973241068287
0.0027991279596410673,0.1349599650432655,0.005545952871187442
0.002816149805473659,0.1369278024675006,-0.006164145799602039
0.0027731245083931315,0.13881343268466081,0.006471064641972565
0.0029042583550477293,0.13849111247143073,0.005123640644625172
0.0032120170148202333,0.13482650016295905,0.008106159157662588
0.003218084513872167,0.13467307198284714,0.003699121657125996
0.0030824592212203438,0.13394625417867614,0.022382050960437407
0.0025699441171228516,0.13584355141921026,0.025188569727209578
0.0026368654474731136,0.13408269534880177,0.021101953735593162
0.00285717574130603,0.14724721158110848,-0.04042429785816217
0.002503282555450056,0.13375201028413294,0.002180162987126125
0.0025654423747089716,0.13568989534250528,0.013647382126604499
0.0036371543967574573,0.1370313640907572,-0.017774297376421253
0.0033020510098613343,0.14658648147816264,-0.030869937805734396
0.0027375988472105573,0.13218176051990604,0.01568490075278426
0.0034163681534786993,0.13113133076949168,0.025307920941682247
0.0034738651953521967,0.13267885538812627,0.018955742884875778
0.0026787256412120607,0.14097602512752364,-0.018081910039299317
0.0036911463634989776,0.14399146585531206,-0.010933546821263145
0.0038353965476057,0.1444673666085421,-0.016990385675140378
0.0025500758753342376,0.13319233026631894,0.0341638565297647
0.0036442327744960995,0.128183505300145,0.046270682663988705
0.003649557703440028,0.1285972764344791,0.042422845887022324
0.0029909179949092913,0.12890170286608701,0.03336488218797002
0.0032512446213859847,0.13276574167062302,0.023318538161156158
0.003159526350400228,0.1336340556874589,0.013014618895049342
0.003183323845202917,0.13393739187108009,0.023008063580137978
0.003575016995194818,0.13121060183315122,0.017489916675024735
0.0029671729681580257,0.12992822541623075,0.03722846500382915
0.002909272078148559,0.1360719304382041,-0.014189895243472125
0.003317777322952181,0.14029472746073043,0.005345168744068202
0.0033130898041348173,0.1370765837995732,0.003748867881467564
0.0026564820367040456,0.13552431100012444,-0.004279769191667615
0.002675052463570956,0.13348762633492736,-0.007618231901292566
0.0033619113287142216,0.12491391484522692,0.023479124774362682
0.003475817911540072,0.128188181800125,0.008641665470498447
0.003320500126489781,0.13487165360185038,0.026815183540431015
0.0032051120581826375,0.13271989029688028,0.00423041152716695
0.002921372454704206,0.13553012117652902,0.018486442220543423
0.0028518556598459417,0.1366867906701929,0.011220220142986596
0.0031156709085985944,0.1356650998997085,-0.007495015443587132
0.0034374573731319144,0.13600669456749698,-0.003686062552240815
0.002668263192648368,0.1391325536864953,-0.01940704440788992
0.003419816066816468,0.1387651848833825,5.351324290432478e-06
0.0028302375979607016,0.13441772000420027,0.00491371274071041
0.0031858488706076153,0.13550874252272616,0.00913466909855081
0.003261164933361813,0.13480514164830878,0.0052504281158240055
0.003509353307694742,0.13579565156465387,0.012443445007339193
0.0029906572042980306,0.14178063793291565,-0.02166825322946738
0.003461808253345401,0.13031103639134717,0.012591549520024333
0.003131712306018652,0.13985893957787188,0.0009703770028314885
0.0031670515861740175,0.13479901898689597,0.0028632763344784017
0.0029742966031293407,0.14655562645518247,-0.02936884040427654
0.003143977688570768,0.14517534991895997,-0.035080070628719325
0.003252885035088251,0.142702271225453,-0.010885417682456723
0.003194641464336571,0.14080378766474463,-0.015097922649836736
0.0032432235373729764,0.14149063589275332,-0.017422718541006535
0.00317287563817852,0.13148596170694468,0.027297528966082788
0.0029578344239991686,0.13125420426237897,0.03757485681878396
0.0032306432853037117,0.12879299583180226,0.03047999418164083
0.0033400605479728253,0.12867257213275704,0.016222429460694545
0.0033334246984768096,0.1307869579074368,0.04150840593333613
0.003285862811364509,0.13558861407601694,-0.00634668755003596
0.003308222930550989,0.13560359847606515,0.018122832352996283
0.0030665597141093306,0.13452817028460115,0.014864690130528138
0.0033182760704419828,0.13443394819950832,0.011737742888934912
0.0030940822939912126,0.1342227564095394,0.012857714897363409
0.0029026050696607415,0.1287691413502232,0.036239234002347694
0.003741721284988553,0.13809107799226597,-0.007455644988657181
0.002672074012294637,0.14012590021475319,-0.01358757897344752
0.0029968737244231987,0.13858988445397943,-0.00028018680158055674
0.0033890908163410937,0.1385933218590595,-0.014120392055360581
0.0035025337787816936,0.13609545214938598,0.013357805533588576
0.0032456913149891847,0.1363337157877095,0.014684638797426736
0.003241472131654739,0.13263382431595166,0.008415484709978743
0.0030241868359915484,0.12945131009076258,0.03398975259022296
0.0028488844084571686,0.13989951098384046,-0.025246940247275605
0.0028144659522315,0.13773982753457217,-0.00633900211677053
0.0031536817711332286,0.12486451952672672,0.02744248951669178
0.0030948934143992,0.13265889572097578,0.024026756201506076
0.002846277902508372,0.13121855043937222,0.02489226250692582
0.003327146629581198,0.12927189398196148,0.021494103272899363
0.003426279591214889,0.12872429345450825,0.03167436764175125
0.003549656705852349,0.13332620395320982,0.009133586315341438
0.0031363293930888395,0.13394272733627507,0.011397908761433097
0.003097214596316429,0.13203119124803994,0.011797673870755736
0.003269487985782132,0.13773823188148612,0.0010142016625905
0.0030586807502394654,0.13477565372310518,0.012305775521701853
0.003085109972318415,0.1327709474311784,0.019270712474228086
0.00355640513243312,0.13407261158425743,0.033393332520764846
0.0026913257321922865,0.13361148342522805,0.004518937800116957
0.0034187036092906847,0.13781563488489654,0.006369949064052824
0.003479138831074831,0.13321017458482245,0.0005530893573162445
0.0030844554266154607,0.13527326893907685,0.009330809724763457
0.003150459017054875,0.13595597945802965,0.006304973066387042
0.0032661210751216145,0.13427829441732472,0.018382100151210883
0.003051247558543108,0.13470541850032625,0.02357965990091382
0.0030385561402401762,0.13236326308854504,0.013814312699989369
0.003855573535811259,0.13376711668657668,0.0038443491198199686
0.003392943806902685,0.13590134629454367,0.0033517327404360892
0.0028318282849371214,0.13352824612896483,0.014850513304206146
0.0030497987693048675,0.14025094934882582,0.0004907755802746686
0.003112308594262543,0.13397751684716627,0.013059216799938605
0.0026483721574937706,0.13553575881087507,0.008195055491258482
0.002841991058970783,0.13628198422748447,-0.018985218953935765
0.003246076129545037,0.132249277418262,0.015190917192423431
0.0030469086624617353,0.13566278477983584,0.013497015259810265
0.003162912652717494,0.13372778428244633,0.009191418916880972
0.0031291888443586275,0.14086215644676123,-0.0010480712797210309
0.0027040766829748352,0.1426166687245902,-0.020282483757697214
0.0027040766829748352,0.1426166687245902,-0.020282483757697214
0.002644610346980714,0.14356602894890982,-0.033771777008249015
0.003469299869111155,0.13714872821376295,0.018893042211386563
0.003786408905924548,0.13578514125312346,0.012032180316760937
0.0029159075566976213,0.1367916421131937,-0.010172906866265437
0.003183192977038828,0.14171297290100754,-0.005265861845688151
0.0030299008515466304,0.1408978024385615,-0.022873862849515484
0.003375049789848406,0.12415219287469058,0.0486014587741442
0.0029096416809837804,0.12860972631477666,0.03723418303944032
0.002938532922750449,0.14256323367674073,-0.026496666788426836
0.003354378386413144,0.14108184687498684,-0.02124446777059255
0.003264035356344948,0.14111791789654113,-0.01645389740424847
0.0027026222435857696,0.1457306227262756,-0.0347365775331204
0.002761202488707587,0.139403922911605,-0.010722970690426877
0.003509714149911786,0.13108659902528702,0.02951854415297325
0.003656613156275574,0.13688384025239053,-0.004582110940901971
0.003417147985433989,0.1355070253395819,-0.00701710321420587
0.0034603739902971248,0.13540424551500696,-0.0013735224337724822
0.0031449966889084803,0.13450051543039884,0.013404363676895474
0.003060109936364217,0.14157989005991667,-0.029943051275851538
0.0030406879403276727,0.14154461148273298,-0.02813577083760714
0.0032721443602667308,0.1311684511609545,0.016405097944208615
0.002796219890550074,0.13412272213508533,-0.00022660147749213383
0.0031786549767126395,0.13049618554342102,0.018797990806708343
0.00282056045095708,0.1326795233635058,0.026073355393214124
0.003288606797865882,0.12790021563324475,0.022139997961119567
0.0027871241981095303,0.13542506317392766,-0.016918860470414413
0.003590123923320331,0.1257091508031205,0.028183455365152984
0.0036405649633232434,0.1332637799016268,0.017542627843394512
0.003117865989415007,0.1400982247594689,-0.008646133494837957
0.0030579820363121303,0.13328179374541538,0.02247608493188645
0.003206715175213013,0.14350447329542385,-0.018101120693657664
0.003241709176368056,0.1411854730580062,-0.01792313176512329
0.0029084861202637448,0.1362395165979324,-0.014692303790943812
0.0031775964300059427,0.13293523120148215,-0.0106793485861984
0.0031325133850206403,0.1336366621075446,-0.009598129288868195
0.0032602959973445957,0.1371006415943162,-0.0050585351847927855
0.0033684078125719185,0.13313200442675743,0.021786406331783987
0.002383256922281583,0.12747807553273846,0.02890520675107396
0.0035452109364267313,0.13543739789531292,0.015839166765123907
0.003035199512003663,0.13402295465788172,0.021078917986339856
0.002978007199321603,0.13813967357924573,-0.017097519863340613
0.003149702473765844,0.14124311504185266,-0.008312101338260602
0.002725405455859815,0.141057095110966,-0.018581009716632273
0.003652522438883214,0.13773443528120652,-0.008253944604327391
0.003324413970982505,0.1312142794606726,0.03542728402994253
0.0034182074053570335,0.13420560319198865,0.03552711494206625
0.003103908747901132,0.12992632148555322,0.018364341221603665
0.002714368490982565,0.1278326413300831,0.03297424873858267
0.002920270508723353,0.12759115572841426,0.04007190949507193
0.003590601149148617,0.13718409666921502,0.011804109142471046
0.003497870874995053,0.1374310360741633,0.017056947639184836
0.003285389107771775,0.13693237293259822,0.01305277143994446
0.00332382948529288,0.13672221767530554,-0.019817103500684365
0.0033374752973282574,0.13682567242249474,0.0031516941486262177
0.003378474603488489,0.13596411315186308,0.002157595664275232
0.003383192173579318,0.1359501680022969,0.004674385601216896
0.0033810555716716445,0.13788696905311468,0.007783786559243049
0.0033311857626266367,0.13895495619645745,0.010171200935904939
0.0029074671455086945,0.1378420207829329,-0.00930012422581875
0.0028536350241022317,0.13655998872360314,-0.007709413989077083
0.003089271869100657,0.13883477976683264,-0.0010689477318135058
0.002988242263968997,0.13296124839214596,-0.0001685342918941923
0.0034843198091572504,0.13373627631508417,0.016719265743241483
0.003519625892193554,0.13165635770410036,0.0036690534975253367
0.003675063137981265,0.13487255260311207,0.023233130071979375
0.003087451501945876,0.135621067970918,0.01286266066364812
0.003145428304992501,0.13482538601320257,0.016353408440790505
0.0029198563231991595,0.13580206781970536,-0.006236811987509223
0.0037316832167488714,0.13766072119604178,-0.0122181715791608
0.003705898070749016,0.13722962350862397,0.006357884967177437
0.0028590118459305043,0.12800248028385783,0.0435417536343495
0.002975461627341828,0.13157790471840977,0.04979842117223748
0.0030054937501519654,0.1366382262169846,-0.002386769579556449
0.002719630188201475,0.13677634010255355,0.004842598591888264
0.0027649494584460177,0.13535111614108483,0.008028800198371589
0.0029600410200463115,0.13072089602694198,0.005314390137167047
0.003160675660064876,0.1353871295353641,0.020675237255740133
0.003126060492240781,0.14141192953590248,-0.004367899006907035
0.0030408325482888772,0.13974388734211382,-0.01883205838632884
0.003326296069439189,0.13190773202483116,0.015024495049235297
0.002884237196487592,0.1376938515944233,-0.009037414960479865
0.0026131641891722164,0.13907523780097517,0.005958508683320864
0.0029195409911368935,0.14182342974567116,-0.020636517312356
0.0028930655692379517,0.13746486699367827,-0.02175971526573771
0.002858445848247643,0.14263875825585,-0.028087421654263547
0.0032938286679455126,0.1278666390436493,0.03540943148629064
0.0033353501426747092,0.12793815424012636,0.03729262025200621
0.002960085654134081,0.13278328778681267,0.01279266894771858
0.0031744388531028634,0.13475111042300597,-0.004101213102508778
0.0028497053501075394,0.13531091489852035,0.013019123856434457
0.0028003495656636268,0.13528647867872176,0.002361102327433421
0.0029327963422248627,0.13618553790943716,-0.0010305498276951277
0.002835995814784488,0.1352228509371208,0.021243011993178986
0.0029274237401173504,0.1331444356497366,0.020399350790419487
0.002897049522453226,0.13787921707701917,-0.015765600337110202
0.002907918335570205,0.14099829299830335,-0.0034834509078295124
0.0024626729383673573,0.1429465820234179,-0.027649256845756056
0.00274024885885697,0.1471047938429478,-0.03256117136795677
0.003114505446700236,0.1401426862394225,-0.020575348287450394
0.0029607001979127614,0.13971060745449476,-0.005886259790858225
0.002979512733293144,0.13319415465067982,0.007309215592506121
0.0028413889563642003,0.1326242065064001,0.01596253189311777
0.002965320189679977,0.13312393427413155,0.014739861263582892
0.0031346314898838936,0.1326715529632588,0.02330065803177307
0.003010961918582942,0.12960455139722293,0.016637691095194553
0.0031061033434890044,0.1311549449544988,0.011837334140021574
0.002651551240412663,0.13344707014682416,0.016342064759207
0.0025222312520878643,0.13340162855598145,0.0025221206196633338
0.0024478389935509914,0.1310452591157729,0.0011240804259206013
0.003127713688490995,0.1321558743776735,0.0402937447256778
0.003152160364197748,0.12572263041890266,0.05632234005018876
0.0030817408473014737,0.14586790682002376,-0.03049273726194113
0.002918520605561503,0.1444889907681119,-0.035380706821409924
0.003374849341015711,0.1356704040475447,-0.006332167243259086
0.0032428757764085716,0.13706898868008863,0.012498375035946809
0.0031444170537932056,0.1359709051046673,0.025604049207606918
0.0031065152149974233,0.1337174859094433,0.012207538857646744
0.0030946635491747114,0.13585286910827674,0.01714496791131881
0.0030400715918607363,0.1392064097889885,-0.02800184458745555
0.003135685257431194,0.12793346524612226,0.01320428847313304
0.0034484249316243795,0.12891998908066477,0.007219353679845535
0.0026378443711828465,0.1392915995665063,-0.0026170838362862036
0.0029383106417461835,0.1388538296291186,-0.025707962064670534
0.0029419161807120735,0.13944656718393342,-0.001061252875504868
0.0034311060512445994,0.13356685426675863,0.01210406287048288
0.0033592212143368954,0.132378034119599,0.027368072752869694
0.0034063913957922804,0.1338894938678666,0.00956087821198306
0.0026992196030729072,0.1345500371294716,0.015007931554233533
0.0027808013210212645,0.13436381715183485,0.010650265945958954
0.0029501511852804896,0.1318490428471994,0.010369987889206697
0.00310773209056387,0.12994280819293966,-0.003203690568337314
0.003034864609956795,0.13112559594546683,-0.013705536634656991
0.0035345351740481805,0.13874280478128698,-0.0011778595412987158
0.003383862275949364,0.13628266389880772,-0.004774116322386715
0.002926946625696942,0.14013698011239703,-0.01766556507459701
0.003507114966807389,0.13024131938344913,0.03445569297133397
0.0027249059784347713,0.1289727566916395,0.025770691620224443
0.0027478988207762195,0.13612803211454716,0.007887325413656865
0.0033393623859746956,0.13473733733771018,0.020621777693221103
0.0030812989576797286,0.13567160066642042,-0.002153488288803561
0.0037195407440690164,0.14217466787049657,-0.008620121977205089
0.00246238230129067,0.1326726463407375,0.021237434571008143
0.0031720046727076257,0.13138046584260255,0.023763469546190182
0.003259327435563319,0.12873282475646408,0.024760258887340625
0.002829662354773401,0.13582042554429938,-0.005588327828882862
0.003457130915775088,0.13963738580658636,0.004099473629145725
0.003253545363520238,0.1391857298158413,-0.01731786559183709
0.0032468871390520797,0.13965324061049142,-0.0074164735144945345
0.002887173505476712,0.13482559185782758,0.011724206681354453
0.00311785123133396,0.12679903532408562,0.03679310675040998
0.0030188118882545946,0.12136563165910852,0.009742869256896249
0.002919351747440522,0.13886682726625474,0.033489433473840965
0.002688593023655551,0.12157311103991104,0.018482733351502866
0.0030535391048321413,0.13707596457489554,0.023765580565657644
0.002954769144047067,0.13126275874656773,0.022400444313419175
0.00282407692145075,0.13005525240904192,0.04358156171152209
0.0028291992572597098,0.1295765522988789,0.013594140023168267
0.0029024551310699444,0.13173769999570054,0.02479096754594708
0.0031129020062072655,0.12427982669268163,0.03292527192905226
0.0030566793233770435,0.12589510746159888,0.02465441159938719
0.003278586398638894,0.1278245511070689,0.021241057021587732
0.0030419765832706614,0.13542347805501637,0.02463238997244338
0.0030849319788085407,0.13380058452135987,0.025296132883676412
0.0033290223577078933,0.13679348162095364,-0.01164932645821542
0.002935967784497058,0.1397433731244355,-0.006282106585907918
0.0028737386745631196,0.13288439267094054,0.003038843190383955
0.0029339810678432844,0.13367529024125685,0.009154730813953476
0.002886423868978184,0.13968244757218337,-0.0055799361129618115
0.00320658606172971,0.1427181979494023,-0.02529135571438199
0.003288992884909469,0.1355768537848581,-0.0032043814267407656
0.0032465154799762165,0.13701794993266408,-0.004425960235312771
0.003220628197640501,0.13170703918843052,0.02497387324611768
0.0031023359542546028,0.13672798639615275,-0.0009023174565512698
0.002959791130382617,0.13470528496243608,-0.0005212659168226173
0.0032976902770783245,0.13556609899316438,0.013864778408074686
0.003050863196978223,0.13356476521489866,0.003562713077662957
0.003031357335963898,0.13421649659254561,-0.0019562125499634525
0.002863129357628092,0.13526920005809284,0.010660577525334143
0.003540713563440007,0.13637207862524753,-0.0016649695544953922
0.003158155316464467,0.1377688606211498,-0.008902397835282154
0.0029821096567088676,0.13800560425007707,-0.0051008585398737115
0.0026147874495011537,0.13807576880706623,0.003440769360096829
0.003314916654994704,0.14477701052903794,-0.03421015357653876
0.0035002630218998894,0.14351182148626748,-0.031001242955909294
0.003022096871401663,0.14575870254608153,-0.02493993721797166
0.0030936875711516723,0.14538081307031636,-0.028325442764888246
0.003085601969260419,0.13979022971238506,-0.02947755920146052
0.003465304381285416,0.15008550854751568,-0.02776415086889501
0.0032741343737889297,0.13995255893980088,-0.009273218984968254
0.003290693734510749,0.1386648268572615,-0.017566729120355368
0.0027503436762564186,0.13683328341677561,0.010212210796484874
0.0025333429249386756,0.13443852555731897,-0.003207475904348296
0.0027719199792367315,0.1270573425481702,0.053814157935298534
0.0033156642849756644,0.13711188472563515,0.014280743798351432
0.0033156642849756644,0.13711188472563515,0.014280743798351432
0.0035325324394016745,0.13549735525037798,-0.003196201503047869
0.003376635787801336,0.1350220386197718,0.014818486169216084
0.0034075141468676517,0.13400945962909136,-0.0007923405194448067
0.0031363246307777016,0.13512591500020313,0.001311393112235257
0.003248929370308682,0.1339542017995114,0.009601123497465919
0.0031668361738360165,0.13354997276724206,0.008202927176341024
0.0031438071118654793,0.14176994195072792,-0.027976882057983682
0.003197682238657337,0.14385115994542216,-0.018770012372631446
0.003105202811018081,0.14118076494044732,-0.024563950527548888
0.002994472110635354,0.1312716240123193,0.01893309364456009
0.0029616791330820103,0.13981971549507372,-0.0036154602589660687
0.00309175748256072,0.13805440470070449,-0.006511319583070198
0.003110144560494806,0.13884350262968817,-0.015303680224105939
0.0031370476978303005,0.138815106061255,-0.008519397317160029
0.00368372993671338,0.14058949786810912,-0.01946146784404636
0.002423408695473209,0.14215199145219182,-0.02355020010863815
0.0035594548494452516,0.14047484452484066,-0.01644176886598251
0.00313836892915007,0.1253338380125777,0.031989767590480174
