# amp0,wl0,phase0,
0.00302212982148989,0.1400893178907486,-0.03670754354854998
0.00240895253967357,0.13846334602590843,-0.01707712151244286
0.003241826817699187,0.14161271285329718,-0.02779117120869306
0.0031091262843669547,0.13247919660917615,0.020111353078669437
0.003153922569053441,0.1303935729127899,0.021869284986716937
0.0025592628252294786,0.13504154055946802,0.02187595180719713
0.0028270735418854764,0.13543008160008144,-0.016398568259705686
0.002798511535121816,0.12922126691653057,-0.016267779167483037
0.002866273040525307,0.13459436184626172,-0.012373112542034959
0.002762526242824506,0.13606186614642252,0.007516677058751186
0.0030568461282051867,0.13523896894401968,0.0025139827408923684
0.00273455128240072,0.1364950278230729,-0.012589728790915853
0.0028858203686076694,0.14857315959724002,-0.02942522750533384
0.0028912557350571277,0.1477847906137637,-0.029904922660702906
0.002901338277983096,0.1466390252195271,-0.030611388934472118
0.002870294747514095,0.14035771682633158,-0.019778642480746355
0.002690506616266928,0.13377479933476352,0.0008337925418951922
0.0034375955740236163,0.13316540604056856,-0.007479308901546876
0.002566849388853931,0.143193625698119,-0.005283798128685229
0.002669859095454652,0.1363478280913345,-0.020215749336705266
0.003132193850259267,0.1358346082251178,-0.0017246097144888873
0.0029225085894557896,0.1402083724140062,-0.014093702980297778
0.0029183802132452864,0.13702077029275467,-0.006080143759584284
0.0028380849427750267,0.13362359144969205,-0.017058234046501995
0.002893722571919437,0.13756929333498166,-0.021138149836937105
0.0029703902196838885,0.1371244926253202,-0.013361587757237888
0.0034452168071656365,0.13662781586632003,-0.01653071376768921
0.0035211769890196483,0.13389696192021927,-0.02003548361597057
0.0034080918483185515,0.13715208416524413,0.0058437696265988505
0.0028896454908120682,0.13625340385165727,-0.023741775127749633
0.0027802923600617623,0.13742560166883758,-0.009669166963059582
0.002344569249950874,0.132630253688961,0.008037179419606416
0.0027689322885285023,0.14070991476396913,-0.025575292548783695
0.0027804716343820634,0.13432753334679173,-0.004330079281128906
0.0028425670173181867,0.1336114338061847,0.007421362818722758
0.0033077679963711133,0.13514399945374686,-0.005425825467203208
0.0033232022333631794,0.13080292571680613,0.011119566509376413
0.0034388084495912724,0.13502805340945634,0.011664363324639642
0.00389392731561268,0.1328548198255109,-0.0011399614864118657
0.003537062808746892,0.13281111781290064,0.004409738327478721
0.0029093388748496186,0.1316922109708304,0.017061061295182988
0.003138467225702611,0.13335948946835507,0.006943525428556908
0.003115311119208113,0.13601345723206867,0.009896577694713202
0.002972604329574538,0.13332188950047777,0.007787405797086259
0.0030354912030085977,0.13072004693967276,0.001757085173138065
0.00276927081361071,0.1432473405013772,-0.024548891020297888
0.0028716822020125403,0.13938308493214757,-0.02214024418987998
0.002815781851804939,0.14410387981276157,-0.02136987107713093
0.0032047667028954176,0.1283534090951594,0.04265563854082093
0.0033258066592989815,0.12929228364653886,0.016974480037863726
0.0031046343881404215,0.1354678168785345,-0.014862827241591638
0.002508306100241542,0.1363306332497554,-0.004267985674296277
0.002560618954343688,0.13270615119579118,-0.014990271683337109
0.003129240776117915,0.12595196710865605,0.06072384289877225
0.002410859820130119,0.13183281902274838,0.02675896274690312
0.0023866706588040825,0.13095589727841273,0.024483358246072475
0.0024738605817366107,0.12891308505336813,0.016617837046982827
0.00315032672034771,0.13253479543722663,0.02685050139445767
0.003391270924610333,0.13270383518410178,-0.006946931820931073
0.0031358345621094463,0.1363299488433101,0.0010308501456106288
0.003041023044077742,0.13183840289474644,0.016225999761411647
0.0031698216444150306,0.13284490331180596,0.015015659515470958
0.003169720928596438,0.1302883950556156,-0.0011327761319570445
0.003325679752458002,0.1327274192250413,0.009013557759878691
0.002671556912475393,0.1331787648540561,0.0006936364210528157
0.0032142361275633276,0.1356785796682555,0.00745513421603528
0.0028651188391352086,0.13113852399447892,-0.0005639602961827676
0.0029071788308910017,0.13078575699474201,0.020446482338729463
0.0028618673088419296,0.12635632195079383,0.025277730214937903
0.003291752382139152,0.13321951989874978,0.016332700280999576
0.002952744463439161,0.13537147512049186,-0.008895809098262448
0.002776815837405068,0.13480118849637449,-0.0020661415746020457
0.0032017630843518127,0.14362063790720836,-0.032925587289480446
0.002828583048566531,0.13679580496071916,-0.00040282714462617055
0.00250846340034388,0.13518000241815897,0.013843640030594212
0.0032412608187928093,0.1375683923854335,0.003040167148783899
0.0028095124105104443,0.13002574644856588,0.0030466265033279134
0.0032542495457384656,0.13397053097586317,0.013439702402405274
0.0038445119255105897,0.13513694198553802,-0.004948979604505173
0.0033096630052669557,0.13221226839697853,0.01681661847887431
0.0026853002398790995,0.1421749342557105,-0.03373556114837061
0.003140718527831784,0.12743441482725446,0.021970843408009602
0.0029316666567223066,0.1399019282470337,-0.005305629666836702
0.0027668363590798235,0.13951221951917087,0.0033850881548667592
0.002755099153066025,0.13902225626054587,8.120121724012067e-05
0.003100614707845524,0.12999194801440325,0.0018364848291650257
0.002499214148685212,0.13689916691284554,-0.0033848123197345735
0.002354936396599905,0.1363149594879697,-0.0029307901219072464
0.002268351622423704,0.1342303696385535,-0.0050376797093564804
0.0029244408076749126,0.12943381065854806,0.03359979136774595
0.00283548423716961,0.1305692329496914,-0.011017372350049475
0.0027798810348043934,0.134926010588657,-0.006059998277195014
0.003217756354027331,0.13300651130140106,0.005887120841563468
0.0030338792526491487,0.1301589872017094,0.028193914003424334
0.0030957750814024775,0.1318345103690652,0.004434765358685049
0.003074121911694655,0.1377097769118549,-0.00530593233524439
0.0023034761943371853,0.13185966208045682,0.004703022277366621
0.002397877385985554,0.13386742415395483,0.029288778919146757
0.002943660160016361,0.13154124454300517,-0.011635830890130983
0.002873710755088233,0.13090754702349522,-0.001206257973132081
0.003048808033966902,0.14092707278508526,-0.014606551233348607
0.0033177124335746957,0.1344672902570568,-0.019382688982878003
0.0028350607615064936,0.1360926899934834,0.007543931231609133
0.002909979941705586,0.14060643194074485,-0.03111918319183447
0.0031570989309397937,0.14054058653606172,-0.012504838198655676
0.0029649695237914954,0.14945024387894704,-0.039777806376858536
0.0030580069788759584,0.14535300121966957,-0.052816476479342414
0.003019475419585662,0.14781401343746886,-0.03250629287485584
0.0035003003014060247,0.13965417680089046,-0.006433672584057124
0.0032487839804818926,0.13507513397555748,-0.019327630877160204
0.0028221041314476242,0.13955375374369836,-0.00010726898120757773
0.003330239782898049,0.1384662197232044,-0.010294835164395319
0.003242053873822339,0.13773658032337896,-0.01442767120003178
0.0029260838188262532,0.138236767680412,-0.027128670279759452
0.003557431426497109,0.12885084468104233,0.027741364115221746
0.0032331999664132753,0.13571131697068747,-0.008460836428439512
0.003452238222859539,0.13536133101663156,-0.001659229929905823
0.0034011375170729065,0.13546156917970426,-0.0011966473907511729
0.0033519564834463013,0.13095522452391276,0.020091893784303407
0.002619901037342551,0.1330128277901288,0.009235065995516472
0.002546283650092089,0.1429321337937077,-0.03925804113876505
0.002586104619189887,0.14612091063799457,-0.025963139955611277
0.0034640613000897604,0.13065259379239552,0.029586776566691828
0.003415330209834585,0.13380022039670111,-0.011027484433945509
0.0025937631225746234,0.13647414822858206,-0.022938724453373718
0.002926340270656147,0.12932919378115265,0.01415578177406613
0.0029216175645736106,0.13159620601225477,0.011281186052642564
0.0033519894164594794,0.13572735749174294,-0.014561442342861077
0.003883514444453807,0.1289564777538986,0.03188948239750832
0.0023449144542597193,0.13199523712737515,0.03238629878190934
0.0023776080263333264,0.13107820759908062,0.03244087313762184
0.0023424383699747033,0.13084105904894278,0.04023169272444104
0.00389356215751666,0.1318796915859932,0.003957563000174973
0.0029404792013692457,0.12667720746595484,0.02023231950709766
0.0027134021251176803,0.1318573395135448,0.007589341130894733
0.0029290420554764687,0.13176899848290066,0.02404040825709034
0.0027147293563796098,0.13917053643195026,-0.011188238037413516
0.0026138357598314154,0.14171485781725998,-0.012662439292083204
0.0025176632722465823,0.13057596012000322,0.005244112026641084
0.0031290650574525647,0.12934414384781812,0.042120277387465
0.002932909001318191,0.12832324483007426,0.02217770925683386
0.0027619053222157335,0.13243803752972608,0.028690260577710902
0.002513271644341857,0.1487480766000165,-0.035028474440697885
0.002483923404659707,0.1472344718587118,-0.06327443759350551
0.002506712598402895,0.14824558389424936,-0.06095050330245995
0.002554142254959867,0.1481569687144345,-0.04810637654570719
0.003752071274117845,0.14211579417737705,-0.03735442607119913
0.003541177882555959,0.1459886286577236,-0.040118951253217405
0.002901160620446872,0.14447665555578507,-0.03939875392980047
0.0027406623000511576,0.13568557499070769,0.007127978644892031
0.003001483014427312,0.13592089513049396,-0.008182522964338104
0.0031385611276131425,0.14018898414011238,-0.022732130189358924
0.0029244283348412274,0.12977252780878806,-0.0002541670623443089
0.00267213405148291,0.14120636459081007,-0.013052627870163938
0.0027417638858189754,0.13376420044741394,-0.013019587273483398
0.0029558212655402026,0.13068435150407542,0.005593660282670783
0.0027489379072054084,0.13730780640373738,-0.013188058426439244
0.002987917790194856,0.13268994227960812,-0.0248933241546986
0.003029545892993453,0.13573150750435045,0.01727548915141033
0.0028142371788631012,0.1361914877538455,0.0123146225751931
0.002676024841515011,0.13271571600020934,-0.01828038445702841
0.0034532571612100396,0.13329377169162787,-0.0030875441984034788
0.0035018511277504793,0.14278861129359002,-0.03145647730138469
0.002703108079719633,0.1300023248749001,0.01644869100469256
0.00352411713592644,0.13870857251112786,-0.017323151115233346
0.0026003749914256477,0.13364691884836705,-0.00017660351498294586
0.0024414635779731954,0.13984808142847863,-0.003330274318812796
0.0023674298575516685,0.13507669060005742,-0.00944826415864494
0.0024568432386169454,0.13860356329923507,0.007011019785055329
0.0028455470377451554,0.13660414364035078,0.007678812923879711
0.0032628420671652327,0.12419824377712095,0.02844753663193672
0.003087314081349578,0.13637044923734137,-0.0017281690480015022
0.0030396711248807753,0.13553105069165658,-0.018578134673246833
0.002978726900794699,0.1426275972708204,-0.00871516508385318
0.0030494771464436195,0.14142843617504444,-0.012519464461969674
0.0031237606760788203,0.13217587149093954,-0.023223975337821078
0.003028665407442381,0.1337860186408935,-0.012517146320460604
0.0032141828168707736,0.1315515355303559,0.0004259783809443855
0.003090642202964321,0.12780894028343975,0.005091069842740839
0.0029648056802902044,0.1340311679787182,0.008715907461949387
0.0034530125080854263,0.1330228339642038,-0.004292670304149709
0.0035632363333657014,0.13385533858012555,-0.017373879281622876
0.0030597538038056597,0.13613830278810593,0.008567783580147769
0.0032410951142942874,0.132653463519501,-0.0019435722961224841
0.003656285259827481,0.1370881566395745,0.007486613111472198
0.0036431401512808997,0.1380291239448225,0.00860658265419335
0.002770989313431149,0.14161671130643333,-0.006400533381168194
0.0033794741554317117,0.12937335432215222,0.006259800155107184
0.0025633174507366445,0.13557311365606872,-0.02109298342435543
0.002542277721528711,0.1353271085996059,-0.0069177095327047945
0.002816776474259159,0.13041324204567786,0.005563918975921845
0.0028172925102665407,0.1395157005712899,-0.007201512119601215
0.0026867388050801824,0.13371974718343796,-0.01533427246372369
0.003007918818015455,0.14111622707291407,-0.0183244886015748
0.0031178627822810267,0.13103141724109138,0.011314029368669562
0.003095781591809266,0.13223371122323946,0.0169953859911209
0.0030788664412299037,0.13641002536434738,0.027132205371791705
0.0032452023495046544,0.1317983607041939,-0.028267880379995086
0.003582308752133657,0.13642205616896108,-0.0012446556095997152
0.0036953541715222427,0.1383299109575611,-0.010599969432759718
0.0024281748145735535,0.13258610976521554,-0.010320393375404436
0.002906129465609486,0.13385576585685016,0.030839217502051187
0.0028286869722695045,0.1350540274647166,0.013806216355558398
0.0032604564858436285,0.1309186201861237,-0.0021350474705116407
0.0031514600470228865,0.13160771910734417,0.0030602947353601593
0.0028897735269596365,0.12388202243748192,0.05869450557819314
0.0030639049828115245,0.1311826010699446,0.01175848202010405
0.0029302542761362946,0.13274103518335717,0.0038623016141374773
0.003100683200186227,0.13611099645615773,-0.0021320046110844424
0.0031153161997307644,0.13910353377307963,0.007064351298927029
0.003299979119720419,0.13888682907262917,0.006838568187673803
0.0029185026026441957,0.13419229410198388,-0.008799592928937797
0.0029984257186023255,0.13217836663471738,-0.009907204617676598
0.003094934503886985,0.1324673107156413,-0.002362094299625979
0.002320586099605404,0.1309037923930958,0.004368675545728319
0.001981744725636249,0.1444596602151305,-0.02637677916247126
0.0024070346545064375,0.14160829740620479,-0.05024991683160144
