# amp0,wl0,phase0,
0.01720020173732948,0.3212444422596542,0.32113997772947683
0.017147332519984522,0.3172716385956934,0.3233872342974866
0.015618070048793418,0.3052169138109365,0.28096812025148754
0.015659821253643284,0.30925000644658335,0.29807286004199174
0.01562757885369066,0.3126877534561048,0.2998691466631888
0.015437765291132428,0.30561634234246987,0.277204575750464
0.01561516303230187,0.29787876260912055,0.2906511140071454
0.01649877331980567,0.32142201223992417,0.3014433316411193
0.016265539389756587,0.30826877990669055,0.2965884060198819
0.016152680098188883,0.31233871552597825,0.3020387539455357
0.0160322339449595,0.29818820231909454,0.28591548102964953
0.015983000758603344,0.2969178252103785,0.28283852473669474
0.0156657243487519,0.30206321874731923,0.27929548020975004
0.015312455404524295,0.3064398616162535,0.28448308528586147
0.01534656182748679,0.3061326038452434,0.2831252797139354
0.014899321416677198,0.29283358923522906,0.26492254367434176
0.0150702396995698,0.29449209712187274,0.2733277614485463
0.01495846268691676,0.29734586802717516,0.26304547717208043
0.014818801315890893,0.2840988466994437,0.26655043265327666
0.012566546424247626,0.31154878670042224,0.21345124088775058
0.01295413128507772,0.2971913040544487,0.21723044714277165
0.013301488941275528,0.30097240132399944,0.2098023155666025
0.013340139556428597,0.30711380020644846,0.2241755057965195
0.013672808092631356,0.31438942841243817,0.22505800508197582
0.017078938397246148,0.33177524814265547,0.3067719240624121
0.0170674409192757,0.332678496919354,0.30645119933861537
0.01641198864216629,0.30876883536025224,0.2996869366228556
0.016071449530956187,0.31271125879115075,0.2962971621810147
0.015737108705137278,0.2969106674154877,0.2827036788131092
0.015598105071109945,0.30586371831268666,0.28793078279364015
0.015428432145741433,0.3113545234150022,0.28518837496280564
0.015124716083154903,0.31820635336140746,0.28142723408529
0.0158432800063271,0.3147609504603148,0.29831501694750523
0.015939844313226287,0.3150810676566428,0.2978413626391771
0.01393899578446115,0.29493810477804827,0.26197141838851734
0.014026973216852567,0.2858852559637725,0.2506295134451422
0.013853886594548405,0.2877489478947338,0.2536769164256257
0.01386960434095284,0.2738406541983681,0.24374958701238622
0.014850333657736366,0.26206037755019557,0.2541791623680678
0.01463619890820894,0.26225862666872535,0.25532378037575
0.01213262965876963,0.28620540568723074,0.22986496046308036
0.012169957746201752,0.2895947793253277,0.22434228437676157
0.012082051332177277,0.2789421603614682,0.23383673902721094
0.011980970309782065,0.2779200979694131,0.2345451092946503
0.013272620789969956,0.2772383243254545,0.23323384326928692
0.01332767869927954,0.27545498131897145,0.23691201014426905
0.013398111507048092,0.2716312619178999,0.2320596213997379
0.013312512933070498,0.2724831575205064,0.23348122943718821
0.013338875194423245,0.270250838175377,0.23760874064508938
0.013281738878235676,0.2762904684617364,0.2423379579725113
0.013140353883630272,0.2701333748580678,0.2390622230159848
0.01399974791230113,0.27709738863601074,0.24889164387611246
0.013727265594999687,0.27706357196942527,0.26688626174697805
0.012635386636463708,0.295445984076573,0.21369829283809405
0.012658412471126312,0.2960579734763631,0.21206893682533492
0.012551830708293866,0.2915101226446076,0.21179384824252712
0.012308968900438491,0.305075726425452,0.22650274274027665
0.012359737043363777,0.29671713637572955,0.20192543690133058
0.012833591584836395,0.2937597665777918,0.22715116766022153
0.01258577191479517,0.2839544955173862,0.22491230751093835
0.01270557198320221,0.2784700007695961,0.22388539404022487
0.012235686380070618,0.2841521477795463,0.2249075059643187
0.012076146398383811,0.28457164560611187,0.2242059890269549
0.012270250499365152,0.2779681994256216,0.22522965856029323
0.012113255350090175,0.2805738531412517,0.22796505927719385
0.012193782385183862,0.2766389080992366,0.22946236801273368
0.012147301349053535,0.27855796433730057,0.22953612327861636
0.011723458588496388,0.28759533656599967,0.22795127287311132
0.013214962531370798,0.289116432847508,0.22894254133127764
0.014889313883662476,0.28759675300311427,0.27530061610091733
0.014718273540386514,0.2898613391223121,0.2579598000073404
0.014652569083952143,0.2912394837331591,0.26049795291176414
0.014360590412569468,0.2939901288398753,0.2695904633698545
0.014402427840970608,0.2952287601701673,0.26951151888317465
0.014350298686097112,0.2940942622840368,0.269688958798036
0.014116259675940839,0.2928731390034242,0.2601637059772603
0.015420841860538997,0.29093271786431363,0.2836687451396333
0.01540027578003322,0.2971038300873592,0.2743845205000003
0.0152152181372052,0.30910679135701113,0.28409243181199606
0.015467530323689945,0.31583168972911446,0.29050912643940774
0.015316983331589052,0.3163907089762408,0.29509079344120226
0.01581102478150762,0.320003186379066,0.28364406484984633
0.015374606904665931,0.3138611004524165,0.296676621344475
0.015162958797944062,0.32103771041028994,0.2856764284365447
0.016582756269414203,0.3069599334660572,0.2953132899681858
0.01688644406218015,0.29434611279577894,0.30013079570694445
0.01699796955905887,0.3094268555471007,0.30881469220961955
0.01644576309219664,0.3098792819421647,0.2942709672346532
0.015886032094567893,0.3294903231032254,0.30224572100559755
0.01564680775761806,0.3297547642340577,0.28800594096923293
0.015645728204486783,0.3279528272519738,0.28923537235844543
0.0165844906398544,0.3194515447551365,0.3071250526354553
0.016567598929365983,0.3179732471897335,0.3096899151512464
0.016533431671789455,0.31489038163598737,0.3033379258198842
0.016421149844457382,0.3117378609387332,0.2995264954649431
0.01757926018418418,0.33400590506863614,0.31989965748561594
0.01753514451393394,0.3322189867632171,0.3300192837562429
0.01746243138818864,0.33564638583482515,0.31721015449708684
0.01734749412947983,0.3384741548956549,0.32213354200376837
0.01574338733643632,0.31664712588321675,0.28651423605337195
0.015937100504021404,0.30029806593590475,0.29448993019622055
0.01596589016224878,0.30623914460237056,0.2813371744032567
0.015856189818961405,0.30110542191097156,0.28757346691793845
0.016196641897042747,0.30512905860199263,0.29760885327973147
0.015035450321273725,0.3131651853799484,0.2781534716774194
0.01503798684381805,0.3102162389057028,0.2836155306118238
0.015060704139167394,0.3051320683210429,0.2813553063771688
0.015940464605778915,0.30144285133700677,0.29168491691307746
0.016088611508850853,0.2986350609678231,0.28924505936267575
0.016198620091485216,0.3116949491365375,0.307106595128565
0.016202043974011288,0.3118177794164092,0.3072430121887241
0.014481592730034272,0.29109558269139213,0.27600515422369315
0.014789819422550785,0.29041797072125103,0.27236267402142944
0.015271374563772065,0.2974817430838368,0.2685866148840535
0.015311131505827129,0.2928456233225531,0.2818980007873686
0.015017221410096539,0.29352842510183524,0.27757400232539226
0.015102710891268698,0.2955170436045394,0.2709912576213483
0.014947867517697538,0.2976918314482894,0.2835360438993312
0.015424805034958742,0.30771462140289313,0.27691440931142774
0.015498515540035781,0.3087877281715542,0.282355205922599
0.015736451675669873,0.2943742897822324,0.28776694550151155
0.015841463040077976,0.29447932029185564,0.2882947654673103
0.015566329052565045,0.31645717095298187,0.29009736857836205
0.01432292513485792,0.2823454927958996,0.2649088182538512
0.01799580094279079,0.3259779051497012,0.32217957121923957
0.015071237146461391,0.2855835822463742,0.2759567722970727
0.01509481752788312,0.2933197653451973,0.28322091859326515
0.015718459141246813,0.3111623434996074,0.28919011116383997
0.014256668144439278,0.2925062458114011,0.26293215638631934
0.014426405546434913,0.2876716375758805,0.25918359763949106
0.01480983509688681,0.2986154739101787,0.2692834679573829
0.01498107515092398,0.2919748644669912,0.27931326358770847
0.015659745036857554,0.2859713919461318,0.27552288522160145
0.015184948433877181,0.28654460795313746,0.2689336870017053
0.015174403928224084,0.2834157393203197,0.26810570215009943
0.015167761681801242,0.2842694221976484,0.2681590310593691
0.014814822189483663,0.29555767610964406,0.26989891146003336
0.013008437473964182,0.284760450354639,0.24131494765592348
0.012383650479476812,0.28200372615173747,0.22644713822749005
0.012840010918017945,0.2756697842032464,0.23482483883502328
0.012932411709444128,0.2749165165512278,0.2349163959068499
0.01288671252788046,0.273269476328116,0.23376482059156717
0.013262955355868527,0.27729998021845326,0.23952416432039472
0.013327606983345468,0.27110438579522267,0.23563945131911057
0.014004311823319468,0.2677904597514222,0.24676536353622763
0.013777262181090637,0.27174243130590137,0.2483475325073722
0.013737925472757293,0.26839987079412664,0.248254042072414
0.01357944007256289,0.2700457147672904,0.24417813204321343
0.013594087472448634,0.27307644142366383,0.24278307451218611
0.013860325999764141,0.27253390472009525,0.24014479327056862
0.013860325999764141,0.27253390472009525,0.24014479327056862
0.01442351829391067,0.26782242589545924,0.24217337048674858
0.01442351829391067,0.26782242589545924,0.24217337048674858
0.014562434052182301,0.27192973783365176,0.23512377977770965
0.013862352785875774,0.27231270861275236,0.2384052326531785
0.013899398056663705,0.27346446203830266,0.23440749997124824
0.013862285645441536,0.27577905699617283,0.23518590710694948
0.014215498307540653,0.26794645916617993,0.24677181859677547
0.014133749624747043,0.26774671109504117,0.247909937488587
0.014285824097681256,0.26740610825214184,0.2479446667367962
0.013890707699589666,0.27353336039172244,0.2362892444868464
0.014169636476801478,0.2682756320770478,0.2502899463904403
0.014149259658923717,0.2655716580000382,0.25647039346752404
0.014133347229279431,0.26540719413210884,0.2522925898215068
0.014475366978954199,0.26965899642276275,0.24407222176428264
0.013828634336847142,0.26806670315262,0.24787838201201767
0.013808895786755407,0.2725732679579782,0.2368573372535684
0.01384485922090481,0.268402787739701,0.2443227645011375
0.013588807583714018,0.2682675185143229,0.24758978319093372
0.013644569377892,0.27157157594152426,0.23976869987548458
0.013990710536770328,0.26716148695778474,0.24344723912787222
0.014007567063821696,0.26820277259438763,0.24396129544500422
0.013998541403800552,0.27311807943499306,0.2428856574105443
0.014243510144301006,0.27174383999902474,0.23710289910230115
0.014217157234116658,0.2726612278189613,0.2372302207105043
0.013987620070317158,0.26637680563381544,0.25087176508294584
0.013747452946828163,0.27206082443314894,0.23687039090627432
0.013640779824005416,0.27154688351523365,0.23816403535825445
0.013622500904408535,0.27540448128944933,0.23346476515075698
0.013548230337769012,0.2692867852394345,0.24512617743653428
0.014178551434395439,0.27158976961730547,0.2341484696590512
0.01271276191177196,0.2795166895175167,0.24155016930987155
0.014081062304314683,0.27182819977617173,0.23789039372780713
0.01416282243779025,0.2695094887709303,0.24082525444034522
0.014372460574199022,0.26832394989484626,0.24645187427306398
0.014884429516678954,0.26213368977174717,0.26039194454391124
0.01491522141844307,0.2620363609116232,0.2611113240430868
0.014133608607136128,0.2696684960640125,0.24168046392456297
0.014525413904691562,0.2668649828863892,0.24811750874011768
0.014558566693782027,0.2688146468149705,0.24698299325775297
0.01467176765519766,0.2671696871816602,0.24508142291642626
0.01419138943403168,0.27049217462014413,0.2399780825818818
0.014207737421695683,0.2676489071238484,0.24672046400755207
0.014180941319967917,0.26973502858784076,0.24988293990983526
0.014219983117772098,0.26650756921645835,0.24837451311234288
0.014261390918907126,0.2697790622751426,0.25211227702848593
0.013497552445917558,0.27039264134749164,0.2365369883984949
0.01268858326379937,0.28036163073009107,0.2310948947873312
0.01270851151661035,0.2782722594110278,0.23187972293299142
0.013564932584798427,0.27299426134815574,0.23853601704627028
0.013549562414379329,0.2713446381727461,0.24000711277733927
0.013751816342072093,0.2734671938049519,0.23869688506617062
0.013371965802489028,0.27446249273378615,0.23643141802814202
0.01374570460441529,0.27147540771226,0.24053465428208173
0.013500776046529493,0.2729497796533628,0.23765921894870148
0.014008149994917675,0.27291343974262045,0.23615893961856788
0.014362143966128343,0.2706060970112154,0.24042337142771578
0.014130635002376504,0.2698902343282403,0.24546594436063543
0.014688850337896573,0.26298277908639206,0.2569029212537934
0.014707468138883822,0.2664520366977739,0.24677455198724363
0.014618041070556196,0.2696643205890427,0.24269416153871676
0.014575486736915631,0.2683648090134162,0.2400676148050403
0.014623367545628499,0.2701678742910807,0.24067232000187191
0.013450288104581876,0.2735060254314304,0.23805041125087362
0.01350532256795904,0.2745083115393312,0.23607597150654058
0.01344029105423191,0.2781930629073487,0.2377601765692696
0.012952016729178548,0.2787249811457509,0.24110087209228545
0.013506618734198379,0.28267697090653315,0.24220834432728894
